,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.9521601168901178,0.0,0.536053269532809,0.0,0.3998499130351871,0.42890560679267,0.02905569375748289,0.0,-0.42890560679267,1.0,60
61,0.3,0.75,0.9698262023930964,0.0,0.5338006140349483,0.0,0.3882646429956932,0.40650759036344475,0.01824294736775158,0.0,-0.40650759036344475,2.0,61
62,0.3,0.75,0.9867196258927726,0.0,0.5316655951779974,0.0,0.37738967416537267,0.38538453101976,0.007994856854387321,0.0,-0.38538453101976,3.0,62
63,0.3,0.75,1.0,0.0,0.5296415167587759,0.0,0.36717532492357696,0.36717532492357696,0.0,0.0,-0.36717532492357696,4.0,63
64,0.3,0.75,1.0,0.0,0.5277130749261941,0.0,0.357530891360095,0.357530891360095,0.0,0.0,-0.357530891360095,5.0,64
65,0.3,0.75,1.0,0.0,0.5258352866312357,0.0,0.348222373271292,0.348222373271292,0.0,0.0,-0.348222373271292,6.0,65
66,0.3,0.75,1.0,0.0,0.5240063876119537,0.0,0.3392352350619848,0.3392352350619848,0.0,0.0,-0.3392352350619848,7.0,66
67,0.3,0.75,1.0,0.0,0.5222246899488131,0.0,0.33055569100341725,0.33055569100341725,0.0,0.0,-0.33055569100341725,8.0,67
68,0.3,0.75,1.0,0.0,0.5204885781263162,0.0,0.3221706604069113,0.3221706604069113,0.0,0.0,-0.3221706604069113,9.0,68
69,0.3,0.75,1.0,0.0,0.5187965053300614,0.0,0.31406772583873066,0.31406772583873066,0.0,0.0,-0.31406772583873066,10.0,69
70,0.3,0.75,1.0,0.0,0.5171469899632614,0.0,0.3062350941456791,0.3062350941456791,0.0,0.0,-0.3062350941456791,11.0,70
71,0.3,0.75,1.0,0.0,0.5155386123679584,0.0,0.2986615600802202,0.2986615600802202,0.0,0.0,-0.2986615600802202,12.0,71
72,0.3,0.75,1.0,0.0,0.513970011737285,0.0,0.29133647233142573,0.29133647233142573,0.0,0.0,-0.29133647233142573,13.0,72
73,0.3,0.75,1.0,13.439917702181766,0.5124398832061325,0.75,0.6417554553311786,0.8773807863722558,0.23562533104107714,0.0,11.81253691580951,14.0,73
74,0.3,0.75,0.675812117941204,0.0,0.5744805182681573,0.0,0.6140751348518114,0.8275816225389662,0.21350648768715477,0.0,-0.8275816225389662,15.0,74
75,0.3,0.75,0.7046999675800844,0.0,0.5701339761329737,0.0,0.5883414079011846,0.7809844933394581,0.1926430854382735,0.0,-0.7809844933394581,16.0,75
