,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4976446945879644,0.0,0.21881576814589332,0.21881576814589332,0.0,0.0,-0.21881576814589332,1.0,60
61,0.3,0.75,1.0,0.0,0.49649545210820656,0.0,0.2139756524224117,0.2139756524224117,0.0,0.0,-0.2139756524224117,2.0,61
62,0.3,0.75,1.0,0.0,0.4953716304043073,0.0,0.20927762609718573,0.20927762609718573,0.0,0.0,-0.20927762609718573,3.0,62
63,0.3,0.75,1.0,0.0,0.4942724832084187,0.0,0.20471650192243754,0.20471650192243754,0.0,0.0,-0.20471650192243754,4.0,63
64,0.3,0.75,1.0,0.0,0.4931972914966412,0.0,0.20028731864877783,0.20028731864877783,0.0,0.0,-0.20028731864877783,5.0,64
65,0.3,0.75,1.0,0.0,0.4921453623020573,0.0,0.1959853296034633,0.1959853296034633,0.0,0.0,-0.1959853296034633,6.0,65
66,0.3,0.75,1.0,0.0,0.4911160275877534,0.0,0.191805991924488,0.191805991924488,0.0,0.0,-0.191805991924488,7.0,66
67,0.3,0.75,1.0,0.0,0.4901086431763853,0.0,0.18774495640839503,0.18774495640839503,0.0,0.0,-0.18774495640839503,8.0,67
68,0.3,0.75,1.0,0.0,0.4891225877330639,0.0,0.1837980579326855,0.1837980579326855,0.0,0.0,-0.1837980579326855,9.0,68
69,0.3,0.75,1.0,0.0,0.48815726179854346,0.0,0.1799613064164534,0.1799613064164534,0.0,0.0,-0.1799613064164534,10.0,69
70,0.3,0.75,1.0,0.0,0.4872120868698856,0.0,0.17623087828541834,0.17623087828541834,0.0,0.0,-0.17623087828541834,11.0,70
71,0.3,0.75,1.0,0.0,0.48628650452594957,0.0,0.172603108409878,0.172603108409878,0.0,0.0,-0.172603108409878,12.0,71
72,0.3,0.75,1.0,0.0,0.48537997559522544,0.0,0.16907448248626905,0.16907448248626905,0.0,0.0,-0.16907448248626905,13.0,72
73,0.3,0.75,1.0,0.0,0.48449197936367994,0.0,0.16564162983503528,0.16564162983503528,0.0,0.0,-0.16564162983503528,14.0,73
74,0.3,0.75,1.0,0.0,0.4836220128204287,0.0,0.16230131658935504,0.16230131658935504,0.0,0.0,-0.16230131658935504,15.0,74
75,0.3,0.75,1.0,0.0,0.4827695899391821,0.0,0.15905043925100068,0.15905043925100068,0.0,0.0,-0.15905043925100068,16.0,75
76,0.3,0.75,1.0,0.0,0.4819342409935361,0.0,0.1558860185911914,0.1558860185911914,0.0,0.0,-0.1558860185911914,17.0,76
77,0.3,0.75,1.0,0.0,0.48111551190429663,0.0,0.15280519387577915,0.15280519387577915,0.0,0.0,-0.15280519387577915,18.0,77
78,0.3,0.75,1.0,0.0,0.48031296361713394,0.0,0.14980521739547042,0.14980521739547042,0.0,0.0,-0.14980521739547042,19.0,78
79,0.3,0.75,1.0,0.0,0.4795261715089644,0.0,0.14688344928305813,0.14688344928305813,0.0,0.0,-0.14688344928305813,20.0,79
80,0.3,0.75,1.0,0.0,0.4787547248215534,0.0,0.14403735260081457,0.14403735260081457,0.0,0.0,-0.14403735260081457,21.0,80
81,0.3,0.75,1.0,0.0,0.47799822612091886,0.0,0.14126448868228633,0.14126448868228633,0.0,0.0,-0.14126448868228633,22.0,81
82,0.3,0.75,1.0,11.118719867006698,0.47725629078120096,0.75,0.37763434234532833,0.3858608372633291,0.008226494918000782,0.0,9.982859029743368,23.0,82
83,0.3,0.75,1.0,0.0,0.5296872730802733,0.0,0.3674051969477166,0.3674051969477166,0.0,0.0,-0.3674051969477166,24.0,83
84,0.3,0.75,1.0,0.0,0.5277576239366404,0.0,0.35775272089456295,0.35775272089456295,0.0,0.0,-0.35775272089456295,25.0,84
85,0.3,0.75,1.0,2.540435644232321,0.5258786705705976,0.75,0.3958716737701266,0.4212263255568686,0.02535465178674201,0.0,1.3692093186754521,26.0,85
86,0.3,0.75,0.9755916203111512,0.0,0.5330698959838089,0.0,0.3845310594942671,0.3992665602165499,0.014735500722282779,0.0,-0.3992665602165499,27.0,86
87,0.3,0.75,0.9922318828127388,0.0,0.5309729077473775,0.0,0.37388357282135626,0.37855353000876807,0.004669957187411811,0.0,-0.37855353000876807,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.5289847064343062,0.0,0.3638809112598383,0.3638809112598383,0.0,0.0,-0.3638809112598383,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.527073567194496,0.0,0.3543515550490066,0.3543515550490066,0.0,0.0,-0.3543515550490066,30.0,89
90,0.33928571428571425,0.75,1.0,1.6084625884015198,0.5252124770944487,0.75,0.3675757171284216,0.3675757171284216,0.0,0.0,0.4908868712730982,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.5277906644435721,0.0,0.3579172740397631,0.3579172740397631,0.0,0.0,-0.3579172740397631,32.0,91
92,0.37499999999999994,0.75,1.0,15.622413982245899,0.5259108468278171,0.75,0.7983925809383939,1.1536994519870225,0.3553068710486286,0.0,13.718714530258875,33.0,92
93,0.3928571428571428,0.75,0.5301999820904841,1.478864740892322,0.5979629189405212,0.75,0.7839158903637147,1.12851264264525,0.3445967522815353,0.0,-0.3996479017529282,34.0,93
94,0.41071428571428564,0.75,0.542497489011028,0.0,0.5958639278598861,0.0,0.7458922396166089,1.0620390933440618,0.316146853727453,0.0,-1.0620390933440618,35.0,94
95,0.4285714285714285,0.75,0.5758624806705036,11.592221926732394,0.590285991445264,0.75,1.0954957158130973,1.6582018006343744,0.5627060848212769,0.0,9.18402012609802,36.0,95
96,0.4464285714285714,0.75,0.32025914766346647,20.493864174146626,0.6385213912672073,0.75,1.8498475949637079,2.868494748024789,1.0186471530610812,0.0,16.875369426121836,37.0,96
97,0.4642857142857142,0.75,0.04468567593602083,0.0,0.7271525332111245,0.0,1.7216389829364918,2.6679711423498893,0.9463321594133974,0.0,-2.6679711423498893,38.0,97
98,0.4821428571428571,0.75,0.07152398301104561,2.80837550801669,0.7131400797323961,0.75,1.6947905490748698,2.6257547513202035,0.9309642022453338,0.0,-0.5673792433035136,39.0,98
99,0.4999999999999999,0.75,0.07804168167226212,0.0,0.7101601467318525,0.0,1.5807659729831722,2.445534677296064,0.8647687043128917,0.0,-2.445534677296064,40.0,99
100,0.5178571428571428,0.75,0.1093864287035435,0.659491462869813,0.6973159519981547,0.659491462869813,1.4769752363823119,2.280091805973454,0.8031165695911422,0.0,-2.280091805973454,41.0,100
101,0.5357142857142856,0.75,0.14336619008460275,5.727337456892687,0.685340679907958,0.75,1.591581565139941,2.4626959242500557,0.8711143591101146,0.0,2.514641532642631,42.0,101
102,0.5535714285714285,0.75,0.10615129383986613,0.0,0.6985478308146945,0.0,1.486827573969101,2.2958571618796344,0.8090295879105335,0.0,-2.2958571618796344,43.0,102
103,0.5714285714285714,0.75,0.13990664728194532,0.0,0.6864897574854948,0.0,1.3913350248193614,2.142485860749736,0.7511508359303748,0.0,-2.142485860749736,44.0,103
104,0.5892857142857142,0.75,0.1756038891266426,9.870198781803698,0.6752372056958428,0.75,1.6879914316458224,2.615050996678398,0.9270595650325756,0.0,6.505147785125299,45.0,104
105,0.607142857142857,0.75,0.07974321332381702,0.0,0.7094028978446101,0.0,1.5745818779867213,2.4357157876408495,0.8611339096541283,0.0,-2.4357157876408495,46.0,105
106,0.6249999999999999,0.75,0.11126154534759154,17.848020712446925,0.6966102729095216,0.75,2.243175939285988,3.4431759392859878,1.2,0.0,13.654844773160937,47.0,106
107,0.6428571428571428,0.75,0.0021801822284100605,0.0,0.7683268946172996,0.0,2.0791769294439777,3.2231460236070157,1.143969094163038,0.0,-3.2231460236070157,48.0,107
108,0.6607142857142856,0.75,0.013088635199184682,0.0,0.7513986066781871,0.0,1.9294652124797635,2.9921785245350616,1.062713312055298,0.0,-2.9921785245350616,49.0,108
109,0.6785714285714284,0.75,0.03142340020206307,1.5418695210468154,0.7356833833350408,0.75,1.8294262711754639,2.8366696083529073,1.0072433371774434,0.0,-2.0448000873060916,50.0,109
110,0.6964285714285713,0.75,0.04849880912096136,0.0,0.724943887078181,0.0,1.7031026841922436,2.6388333421675125,0.9357306579752688,0.0,-2.6388333421675125,51.0,110
111,0.7142857142857142,0.75,0.07598960823068121,2.8629068244338765,0.7110844682642761,0.75,1.6800147963573984,2.602486802625097,0.9224720062676984,0.0,-0.48957997819122046,52.0,111
112,0.732142857142857,0.75,0.08176592734915174,0.0,0.7085131448494062,0.0,1.567326016428402,2.4241891117055516,0.8568630952771495,0.0,-2.4241891117055516,53.0,112
113,0.7499999999999999,0.75,0.11348527988903007,0.0,0.6957810591786837,0.0,1.464730039629551,2.2604791236872326,0.7957490840576816,0.0,-2.2604791236872326,54.0,113
114,0.7678571428571428,0.75,0.1477363152422909,4.8571631613336,0.6839087948736037,0.75,1.5426753357454444,2.3849794795757235,0.8423041438302793,0.0,1.7221836817578762,55.0,114
115,0.7857142857142856,0.75,0.12123243981254589,23.60647565357839,0.6929538772357774,0.75,2.4917077102871574,3.691707710287157,1.2,0.0,19.16476794329123,56.0,115
116,0.8035714285714284,0.75,0.0,0.0,0.7936091710555843,0.0,2.3096024319970967,3.509602431997097,1.2,0.0,-3.509602431997097,57.0,116
117,0.8214285714285712,0.75,0.00037227615995000674,15.435055433455918,0.7751763851732466,0.75,2.8747129191835135,4.074712919183513,1.2,3.0925477254576563,7.517794788814749,58.0,117
118,0.8392857142857142,0.75,0.0,7.625438312094631,0.8146606015010551,0.75,2.859438561480455,4.059438561480455,1.2,2.9224212896846917,-0.10642153907051588,59.0,118
119,0.857142857142857,0.75,0.0,0.0,0.814101664846273,0.0,2.5022076057405465,3.702207605740546,1.2,0.0,-3.702207605740546,60.0,119
