,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.454168747667036,0.0,0.06387847330549797,0.06387847330549797,0.0,0.0,-0.06387847330549797,1.0,60
61,0.3,0.75,1.0,0.0,0.45383325148370884,0.0,0.06293997135298472,0.06293997135298472,0.0,0.0,-0.06293997135298472,2.0,61
62,0.3,0.75,1.0,0.0,0.4535026844072751,0.0,0.062019797670771815,0.062019797670771815,0.0,0.0,-0.062019797670771815,3.0,62
63,0.3,0.75,1.0,0.0,0.45317695017581094,0.0,0.06111750636719332,0.06111750636719332,0.0,0.0,-0.06111750636719332,4.0,63
64,0.3,0.75,1.0,0.0,0.45285595486926056,0.0,0.060232664520261874,0.060232664520261874,0.0,0.0,-0.060232664520261874,5.0,64
65,0.3,0.75,1.0,0.0,0.452539606841318,0.0,0.05936485173922163,0.05936485173922163,0.0,0.0,-0.05936485173922163,6.0,65
66,0.3,0.75,1.0,25.117766487490755,0.452227816653612,0.75,0.6485515265217293,0.8895584873201783,0.24100696079844894,0.0,23.478208000170575,7.0,66
67,0.3,0.75,0.6688771005088776,0.0,0.5755377326208945,0.0,0.6203897031900396,0.8389708197703329,0.21858111658029333,0.0,-0.8389708197703329,8.0,67
68,0.3,0.75,0.6980176516907519,0.0,0.5711313732733612,0.0,0.5942139982747179,0.7916445899868514,0.19743059171213345,0.0,-0.7916445899868514,9.0,68
69,0.3,0.75,0.7260841167667866,0.0,0.5669735760570437,0.0,0.569862169921592,0.7473353349954015,0.17747316507380953,0.0,-0.7473353349954015,10.0,69
70,0.3,0.75,0.7530872847652328,0.0,0.5630484955161015,0.0,0.5471871341891109,0.7058199126663979,0.15863277847728696,0.0,-0.7058199126663979,11.0,70
71,0.3,0.75,0.7790430733936793,0.0,0.5593414581596603,0.0,0.5260553745643539,0.6668943737307232,0.1408389991663693,0.0,-0.6668943737307232,12.0,71
72,0.3,0.75,0.8039714550775153,0.0,0.5558388616589738,0.0,0.5063455363249008,0.6303720722879748,0.12402653596307402,0.0,-0.6303720722879748,13.0,72
73,0.3,0.75,0.8278955613295007,0.0,0.5525280839683857,0.0,0.48794718217192556,0.5960819852201769,0.10813480304825127,0.0,-0.5960819852201769,14.0,73
74,0.3,0.75,0.8508409366350589,0.0,0.5493974012729016,0.0,0.4707596888339318,0.5638672149438594,0.09310752610992754,0.0,-0.5638672149438594,15.0,74
75,0.3,0.75,0.8728349178031152,0.0,0.546435913799457,0.0,0.4546912671231422,0.5335836533605356,0.07889238623739345,0.0,-0.5335836533605356,16.0,75
76,0.3,0.75,0.8939061186775094,14.622449492063058,0.5436334786452525,0.75,0.8809099225868133,1.2960762375309929,0.41516631494417966,0.0,12.576373254532065,17.0,76
77,0.3,0.75,0.46411050499157763,0.0,0.6096858591837613,0.0,0.8355325426979274,1.2180246667799814,0.382492124082054,0.0,-1.2180246667799814,18.0,77
78,0.3,0.75,0.49963030183789486,0.0,0.603288670807816,0.0,0.793623224058691,1.1454088439362078,0.3517856198775167,0.0,-1.1454088439362078,19.0,78
79,0.3,0.75,0.5342272759753866,0.0,0.5972728680560502,0.0,0.7548737826345466,1.0777835493035872,0.3229097666690407,0.0,-1.0777835493035872,20.0,79
