,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.1592484691099526,0.0,0.6802351298333325,0.0,1.342640736242987,2.0637693594429827,0.7211286231999956,0.0,-2.0637693594429827,1.0,60
61,0.3,0.75,0.19573189919534095,0.0,0.669396005046342,0.0,1.2596363193701858,1.9287371435926273,0.6691008242224414,0.0,-1.9287371435926273,2.0,61
62,0.3,0.75,0.23322685914189986,0.0,0.6592660830736916,0.0,1.1836754645698795,1.804152663323599,0.6204771987537195,0.0,-1.804152663323599,3.0,62
63,0.3,0.75,0.27127225826701146,0.0,0.649790491354555,0.0,1.11406111576917,1.689055474271034,0.574994358501864,0.0,-1.689055474271034,4.0,63
64,0.3,0.75,0.3094946052702977,0.0,0.6409194016787618,0.0,1.050175115216451,1.5825882432745075,0.5324131280580566,0.0,-1.5825882432745075,5.0,64
65,0.3,0.75,0.3475928384973216,0.0,0.6326074886363537,0.0,0.9914681601176542,1.4839841055721519,0.49251594545449784,0.0,-1.4839841055721519,6.0,65
66,0.3,0.75,0.38532582262433934,0.0,0.6248134544684327,0.0,0.9374511788115584,1.3925557602600354,0.45510458144847693,0.0,-1.3925557602600354,7.0,66
67,0.3,0.75,0.42250202181568747,0.0,0.617499611189756,0.0,0.887687906073936,1.307686039784765,0.4199981337108289,0.0,-1.307686039784765,8.0,67
68,0.3,0.75,0.4589709543306668,0.0,0.6106315122413066,0.0,0.841788474380423,1.2288197331386947,0.38703125875827166,0.0,-1.2288197331386947,9.0,68
69,0.3,0.75,0.4946161090609986,0.0,0.6041776270882673,0.0,0.799403868407792,1.1554564784314747,0.35605261002368277,0.0,-1.1554564784314747,10.0,69
70,0.3,0.75,0.5293490647537276,0.0,0.5981090531469255,0.0,0.7602211150395359,1.0871445701447784,0.3269234551052424,0.0,-1.0871445701447784,11.0,70
71,0.3,0.75,0.5631046009569919,0.0,0.5923992602365012,0.0,0.723959101715032,1.0234755508502378,0.29951644913520586,0.0,-1.0234755508502378,12.0,71
72,0.3,0.75,0.59583662853181,0.0,0.5870238634358173,0.0,0.6903649329574595,0.9640794774493822,0.2737145444919227,0.0,-0.9640794774493822,13.0,72
73,0.3,0.75,0.6275147988617558,0.0,0.5819604208021545,0.0,0.6592107490009793,0.9086207688513207,0.2494100198503414,0.0,-0.9086207688513207,14.0,73
74,0.3,0.75,0.6581216761976517,0.0,0.5771882528985236,0.0,0.6302909421469255,0.8567945560598387,0.22650361391291315,0.0,-0.8567945560598387,15.0,74
75,0.3,0.75,0.6876503781008241,0.0,0.5726882814906463,0.0,0.6034197162416618,0.808323467396764,0.2049037511551022,0.0,-0.808323467396764,16.0,75
76,0.3,0.75,0.7161026056456171,0.0,0.5684428851282683,0.0,0.5784289428323705,0.7629547914480583,0.18452584861568794,0.0,-0.7629547914480583,17.0,76
77,0.3,0.75,0.7434869986610991,0.0,0.5644357696269655,0.0,0.5551662744022936,0.720457968611728,0.16529169420943432,0.0,-0.720457968611728,18.0,77
78,0.3,0.75,0.7698177624295993,0.0,0.560651851724593,0.0,0.5334934808422706,0.6806223691203167,0.14712888827804615,0.0,-0.6806223691203167,19.0,78
79,0.3,0.75,0.7951135213908915,0.0,0.5570771544077846,0.0,0.5132849801669599,0.6432553213243258,0.12997034115736597,0.0,-0.6432553213243258,20.0,79
80,0.3,0.75,0.8193963629050378,0.0,0.5536987125941064,0.0,0.49442653858418784,0.6081803590358985,0.11375382045171065,0.0,-0.6081803590358985,21.0,80
81,0.3,0.75,0.8426910403082587,4.829361868671404,0.550504488019338,0.75,0.5989285144667423,0.8001911124722891,0.20126259800554677,0.0,3.2791707561991146,22.0,81
82,0.3,0.75,0.720957064810415,25.87469502764238,0.5677270235035771,0.75,1.4959374324837758,2.31042281826672,0.8144853857829443,0.0,22.814272209375662,23.0,82
83,0.3,0.75,0.13675238984257246,0.0,0.6875498817460963,0.0,1.3996455916393977,2.1558850240206597,0.7562394323812622,0.0,-2.1558850240206597,24.0,83
84,0.3,0.75,0.17230151391303347,1.8578012958069825,0.6762269561997694,0.75,1.3566735226421434,2.086490676160876,0.7298171535187327,0.0,-0.9786893803538936,25.0,84
85,0.3,0.75,0.18979342877559321,0.0,0.6710867808827846,0.0,1.2724675288452914,1.9496840770826573,0.677216548237366,0.0,-1.9496840770826573,26.0,85
86,0.3,0.75,0.22715959525060986,0.0,0.6608468435031488,0.0,1.1954251098641033,1.8234899586792175,0.6280648488151142,0.0,-1.8234899586792175,27.0,86
87,0.3,0.75,0.26514388192500393,0.0,0.6512696903588252,0.0,1.1248354991521168,1.7069300128744778,0.5820945137223609,0.0,-1.7069300128744778,28.0,87
88,0.30357142857142855,0.75,0.30335983420040913,2.3849628565664696,0.6423047218038122,0.75,1.122079040901317,1.7023592565654924,0.5802802156641753,0.0,-0.0673963999990228,29.0,88
89,0.3214285714285714,0.75,0.3049215307196959,0.0,0.6419507491147417,0.0,1.0575376997966501,1.5949012955474102,0.53736359575076,0.0,-1.5949012955474102,30.0,89
90,0.33928571428571425,0.75,0.3430483946146282,1.1774594428041294,0.633574166680144,0.75,1.0140190965845977,1.5219513851233422,0.5079322885387444,0.0,-1.0944919423192128,31.0,90
91,0.3571428571428571,0.75,0.370511869174881,0.0,0.6278257846301482,0.0,0.9582086318822133,1.4277723981069244,0.46956376622471097,0.0,-1.4277723981069244,32.0,91
92,0.37499999999999994,0.75,0.4079275729615181,0.0,0.620326980018242,0.0,0.9068179361437239,1.3403874402312854,0.4335695040875617,0.0,-1.3403874402312854,33.0,92
93,0.3928571428571428,0.75,0.4446908962873532,0.0,0.6132871300170273,0.0,0.8594395631262105,1.2592177872079413,0.3997782240817308,0.0,-1.2592177872079413,34.0,93
94,0.41071428571428564,0.75,0.48067270369654425,0.0,0.6066735912186663,0.0,0.8157090099028556,1.1837422477524535,0.3680332378495979,0.0,-1.1837422477524535,35.0,94
95,0.4285714285714285,0.75,0.5157741380845873,0.0,0.6004564575645042,0.0,0.7752996308497521,1.1134906271593719,0.33819099630961985,0.0,-1.1134906271593719,36.0,95
96,0.4464285714285714,0.75,0.5499213633212828,0.0,0.594608292505894,0.0,0.737918219997785,1.0480380240260758,0.3101198040282909,0.0,-1.0480380240260758,37.0,96
97,0.4642857142857142,0.75,0.5830611901732697,0.0,0.5891038911192024,0.0,0.7033011652677641,0.9869998426399353,0.2836986773721712,0.0,-0.9869998426399353,38.0,97
98,0.4821428571428571,0.75,0.6151574331181371,10.52225635842426,0.5839200684162615,0.75,1.0099744206262944,1.5151501530182383,0.5051757323919439,0.0,8.257106205406021,39.0,98
99,0.4999999999999999,0.75,0.3731390768464795,0.0,0.6272872228564192,0.0,0.9544863791099782,1.4214650488207905,0.46697866971081226,0.0,-1.4214650488207905,40.0,99
100,0.5178571428571428,0.75,0.4105141987340659,0.0,0.6198215450789991,0.0,0.9033881816143614,1.334531597993557,0.4311434163791956,0.0,-1.334531597993557,41.0,100
101,0.5357142857142856,0.75,0.4472268270483262,0.0,0.6128124505517221,0.0,0.8562755572684694,1.2537753199167352,0.39749976264826575,0.0,-1.2537753199167352,42.0,101
102,0.5535714285714285,0.75,0.4831501295621846,0.0,0.6062274961403947,0.0,0.812786799869807,1.1786787813437014,0.36589198147389457,0.0,-1.1786787813437014,43.0,102
103,0.5714285714285714,0.75,0.5181871534352173,2.9827691639822382,0.600036956322413,0.75,0.8492987521836146,1.2417644407828503,0.39246568859923575,0.0,0.9910047231993879,44.0,103
104,0.5892857142857142,0.75,0.4886467824302393,0.0,0.6052418130619056,0.0,0.8063423501528825,1.1675030528500292,0.3611607026971468,0.0,-1.1675030528500292,45.0,104
105,0.607142857142857,0.75,0.5235392513240817,41.107654637076735,0.5991099692969369,0.75,2.473413654817734,3.6734136548177343,1.2,0.0,36.684240982259,46.0,105
106,0.6249999999999999,0.75,0.0,0.0,0.7917793021869527,0.0,2.2926552149111474,3.4926552149111476,1.2,0.0,-3.4926552149111476,47.0,106
107,0.6428571428571428,0.75,0.0006894773549029575,0.0,0.7734355247977135,0.0,2.1250846528362666,3.2935751718652915,1.1684905190290247,0.0,-3.2935751718652915,48.0,107
108,0.6607142857142856,0.75,0.009110827830213926,74.19071467789064,0.7561373358698495,0.75,6.202777854017748,7.4027778540177485,1.2,53.41504662894178,12.622890194931117,49.0,108
109,0.6785714285714284,0.75,0.0,11.207672765778439,0.822434028070118,0.75,3.12821408164878,4.32821408164878,1.2,6.1849434254083935,-0.05548474127873515,50.0,109
110,0.6964285714285713,0.75,0.0,0.0,0.8221426166138222,0.0,2.579176628325544,3.779176628325544,1.2,0.17301278699465386,-3.952189415320198,51.0,110
111,0.7142857142857142,0.75,0.0,0.0,0.8013853192644513,0.0,2.382083018294745,3.582083018294745,1.2,0.0,-3.582083018294745,52.0,111
112,0.732142857142857,0.75,0.0,3.0746035691415643,0.7825718580339117,0.75,2.320476252861712,3.5204762528617124,1.2,0.0,-1.195872683720148,53.0,112
113,0.7499999999999999,0.75,0.00022010522169410793,1.0609149052325506,0.7762910141068101,0.75,2.1656940948961765,3.35572915349708,1.1900350586009039,0.0,-3.0448142482645295,54.0,113
114,0.7678571428571428,0.75,0.006209854409915632,0.0,0.7602993426348326,0.0,2.0077174831020956,3.1131543277492915,1.105436844647196,0.0,-3.1131543277492915,55.0,114
115,0.7857142857142856,0.75,0.020795091053428662,1.7638103795793438,0.7439487421739645,0.75,1.910934764239712,2.9634469715380862,1.0525122072983741,0.0,-1.9496365919587424,56.0,115
116,0.8035714285714284,0.75,0.03428562662228641,5.630039204528185,0.7337090541909879,0.75,1.999229181974509,3.100058840524734,1.100829658550225,0.0,1.7799803640034506,57.0,116
117,0.8214285714285712,0.75,0.021835747632247222,0.0,0.7430576905565522,0.0,1.8570819195229182,2.8797588341943685,1.0226769146714505,0.0,-2.8797588341943685,58.0,117
118,0.8392857142857142,0.75,0.043375715169549814,29.633297981000464,0.7279329067635146,0.75,3.151554070543029,4.351554070543029,1.2,6.49270110134989,18.039042809107546,59.0,118
119,0.857142857142857,0.75,0.0,0.0,0.8226757786600879,0.0,2.5843075497290524,3.7843075497290526,1.2,0.2167638185144734,-4.001071368243526,60.0,119
120,0.875,0.75,0.0,0.0,0.8016617483646912,0.0,2.3846732977349285,3.5846732977349287,1.2,0.0,-3.5846732977349287,61.0,120
121,0.8928571428571428,0.75,0.0,0.0,0.7828346827253271,0.0,2.210416563748585,3.4104165637485853,1.2,0.0,-3.4104165637485853,62.0,121
122,0.9107142857142856,0.75,0.0036371363888272564,4.1920018698409205,0.7649228310249668,0.75,2.211932651611788,3.411932651611788,1.2,0.0,0.030069218229132666,63.0,122
123,0.9285714285714284,0.75,0.0035613407047945986,6.047039422300297,0.7650807575912963,0.75,2.303041990837953,3.5030419908379526,1.2,0.0,1.7939974314623441,64.0,123
124,0.9464285714285714,0.75,0.00048346985573080484,0.025954884382289316,0.7745030130086406,0.025954884382289316,2.134719570781943,3.3083340332234172,1.1736144624414744,0.0,-3.3083340332234172,65.0,124
125,0.9642857142857142,0.75,0.008370559858778598,3.93173611121157,0.7571273090526353,0.75,2.1287165749582626,3.2991394931473375,1.170422918189075,0.0,-0.11740338193576738,66.0,125
126,0.982142857142857,0.75,0.008827959451921757,0.0,0.7565106946517121,0.0,1.9742822557649111,3.061533590093129,1.0872513343282177,0.0,-3.061533590093129,67.0,126
127,0.9999999999999998,0.75,0.02505102436047087,0.0,0.7404312115104666,0.0,1.834480726396629,2.8445505416468686,1.0100698152502396,0.0,-2.8445505416468686,68.0,127
128,1.0178571428571428,0.75,0.04753909513427228,0.0,0.7254913452203046,0.0,1.7076910485481658,2.6460495056056272,0.9383584570574617,0.0,-2.6460495056056272,69.0,128
129,1.0357142857142856,0.75,0.07487003561214114,0.0,0.7115940263883422,0.0,1.5924979051610875,2.46414923182513,0.8716513266640425,0.0,-2.46414923182513,70.0,129
130,1.0535714285714284,0.75,0.10587978150004844,2.2659858927638843,0.6986520661371598,0.75,1.5518775053061125,2.3996255545148295,0.8477480492087169,0.0,-0.8836396617509452,71.0,130
131,1.0714285714285712,0.75,0.1183054505692592,0.0,0.6940111015271233,0.0,1.4506517739667601,2.237905061296952,0.7872532873301917,0.0,-2.237905061296952,72.0,131
132,1.0892857142857142,0.75,0.1528578584488357,0.0,0.6822573984740931,0.0,1.3583214495726879,2.0891569622483344,0.7308355126756465,0.0,-2.0891569622483344,73.0,132
133,1.107142857142857,0.75,0.1891034442067372,0.0,0.6712849354370745,0.0,1.2739741492420344,1.9521418393399919,0.6781676900979573,0.0,-1.9521418393399919,74.0,133
134,1.1249999999999998,0.75,0.22645381911834245,9.548031815915879,0.6610320896422216,0.75,1.5569650248389748,2.4077181765312825,0.8507531516923077,0.0,6.390313639384596,75.0,134
135,1.1428571428571428,0.75,0.11670515011648337,0.0,0.6945946612776449,0.0,1.4552884066152838,2.245342780747979,0.7900543741326954,0.0,-2.245342780747979,76.0,135
136,1.1607142857142856,0.75,0.15115954718057048,0.0,0.6828018945720358,0.0,1.3625538439024274,2.096002937848199,0.7334490939457715,0.0,-2.096002937848199,77.0,136
137,1.1785714285714284,0.75,0.1873384301375488,45.74937682257412,0.6717934757808163,0.75,3.4492169521869416,4.649216952186942,1.2,10.680730436870546,29.669429433516633,78.0,137
138,1.1964285714285712,0.75,0.0,7.133959481637207,0.8276203110408826,0.75,2.9633956384606708,4.1633956384606705,1.2,4.118554636244807,-1.8979907930682698,79.0,138
