,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.46426847285778505,0.0,0.09420039979212524,0.09420039979212524,0.0,0.0,-0.09420039979212524,1.0,60
61,0.3,0.75,1.0,0.0,0.46377372285887686,0.0,0.09262562715561032,0.09262562715561032,0.0,0.0,-0.09262562715561032,2.0,61
62,0.3,0.75,1.0,7.64358996126613,0.46328724372465624,0.75,0.22667564883265662,0.22667564883265662,0.0,0.0,6.666914312433474,3.0,62
63,0.3,0.75,1.0,0.0,0.4983025499874371,0.0,0.22160257051588506,0.22160257051588506,0.0,0.0,-0.22160257051588506,4.0,63
64,0.3,0.75,1.0,0.0,0.49713867094061,0.0,0.21668016791670125,0.21668016791670125,0.0,0.0,-0.21668016791670125,5.0,64
65,0.3,0.75,1.0,0.0,0.4960006448486105,0.0,0.21190287612751513,0.21190287612751513,0.0,0.0,-0.21190287612751513,6.0,65
66,0.3,0.75,1.0,0.0,0.4948877095748315,0.0,0.20726537550692611,0.20726537550692611,0.0,0.0,-0.20726537550692611,7.0,66
67,0.3,0.75,1.0,0.0,0.49379913092195904,0.0,0.20276257914118057,0.20276257914118057,0.0,0.0,-0.20276257914118057,8.0,67
68,0.3,0.75,1.0,0.0,0.4927342014096629,0.0,0.1983896210338444,0.1983896210338444,0.0,0.0,-0.1983896210338444,9.0,68
69,0.3,0.75,1.0,0.0,0.4916922391143171,0.0,0.19414184497640277,0.19414184497640277,0.0,0.0,-0.19414184497640277,10.0,69
70,0.3,0.75,1.0,0.0,0.4906725865671721,0.0,0.1900147940558813,0.1900147940558813,0.0,0.0,-0.1900147940558813,11.0,70
71,0.3,0.75,1.0,0.0,0.48967460970763493,0.0,0.18600420075871812,0.18600420075871812,0.0,0.0,-0.18600420075871812,12.0,71
72,0.3,0.75,1.0,6.294146023028741,0.488697696888524,0.75,0.30940442660350603,0.30940442660350603,0.0,0.0,5.234741596425235,13.0,72
73,0.3,0.75,1.0,0.0,0.5161910876260515,0.0,0.3017263148628431,0.3017263148628431,0.0,0.0,-0.3017263148628431,14.0,73
74,0.3,0.75,1.0,0.0,0.5146063905942088,0.0,0.2943009378687428,0.2943009378687428,0.0,0.0,-0.2943009378687428,15.0,74
75,0.3,0.75,1.0,0.0,0.5130606923911166,0.0,0.28711795677961083,0.28711795677961083,0.0,0.0,-0.28711795677961083,16.0,75
76,0.3,0.75,1.0,0.0,0.5115527199290388,0.0,0.2801675371625587,0.2801675371625587,0.0,0.0,-0.2801675371625587,17.0,76
77,0.3,0.75,1.0,0.0,0.5100812517716724,0.0,0.27344032046664624,0.27344032046664624,0.0,0.0,-0.27344032046664624,18.0,77
78,0.3,0.75,1.0,0.0,0.5086451156347678,0.0,0.26692739732780435,0.26692739732780435,0.0,0.0,-0.26692739732780435,19.0,78
79,0.3,0.75,1.0,0.0,0.5072431860269537,0.0,0.2606202825740135,0.2606202825740135,0.0,0.0,-0.2606202825740135,20.0,79
80,0.3,0.75,1.0,0.0,0.5058743820218381,0.0,0.25451089180971925,0.25451089180971925,0.0,0.0,-0.25451089180971925,21.0,80
81,0.3,0.75,1.0,0.0,0.5045376651530896,0.0,0.24859151946797264,0.24859151946797264,0.0,0.0,-0.24859151946797264,22.0,81
82,0.3,0.75,1.0,0.0,0.5032320374247914,0.0,0.24285481822746763,0.24285481822746763,0.0,0.0,-0.24285481822746763,23.0,82
83,0.3,0.75,1.0,44.81155223130193,0.5019565394298993,0.75,1.7741966283197133,2.7503834519857993,0.9761868236660862,0.0,41.311168779316134,24.0,83
84,0.3,0.75,0.059678652223980805,0.0,0.7189269636910134,0.0,1.6529456423069717,2.5597950680238357,0.9068494257168641,0.0,-2.5597950680238357,25.0,84
85,0.3,0.75,0.08884533892800933,15.710296119103287,0.7054826618631571,0.75,2.2215832439535594,3.4215832439535596,1.2,0.0,11.538712875149727,26.0,85
86,0.3,0.75,0.0030979708338600633,6.671409614281743,0.7660851454511284,0.75,2.3428394648779127,3.542839464877913,1.2,0.0,2.3785701494038305,27.0,86
87,0.3,0.75,3.2369921791853495e-05,0.0,0.7785776357316107,0.0,2.171629510356731,3.364802161868462,1.193172651511731,0.0,-3.364802161868462,28.0,87
88,0.30357142857142855,0.75,0.0058336871958184,0.0,0.7609053554696965,0.0,2.0130829537332118,3.121428659987755,1.108345706254543,0.0,-3.121428659987755,29.0,88
89,0.3214285714285714,0.75,0.020151168216680275,0.0,0.7445112973815255,0.0,1.8696299937812368,2.899284221212559,1.0296542274313225,0.0,-2.899284221212559,30.0,89
90,0.33928571428571425,0.75,0.04115386045520367,0.0,0.7292839642869218,0.0,1.7395905533111793,2.6961535818884035,0.9565630285772243,0.0,-2.6961535818884035,31.0,90
91,0.3571428571428571,0.75,0.06734337692034806,0.0,0.7151234937938105,0.0,1.6214987230415663,2.5100914932518563,0.88859277021029,0.0,-2.5100914932518563,32.0,91
92,0.37499999999999994,0.75,0.09749321771848618,0.0,0.7019402401527818,0.0,1.5140720193159423,2.339385172049295,0.8253131527333524,0.0,-2.339385172049295,33.0,92
93,0.3928571428571428,0.75,0.1305996868293798,0.0,0.6896535533247918,0.0,1.416185543810461,2.1825225997694617,0.7663370559590007,0.0,-2.1825225997694617,34.0,93
94,0.41071428571428564,0.75,0.16584205710041455,0.0,0.67819072454449,0.0,1.3268501869676634,2.038165664781215,0.711315477813552,0.0,-2.038165664781215,35.0,94
95,0.4285714285714285,0.75,0.2025501405059122,3.4491764274960595,0.6674860729437484,0.75,1.3537016722809272,2.0816812869696437,0.7279796146887164,0.0,0.6174951405264157,36.0,95
96,0.4464285714285714,0.75,0.19104165487216385,0.0,0.6707292196902107,0.0,1.269750402601748,1.9452506571147592,0.6755002545130112,0.0,-1.9452506571147592,37.0,96
97,0.4642857142857142,0.75,0.22843594601560774,0.0,0.6605125670793138,0.0,1.1929372399467137,1.81939756192742,0.6264603219807062,0.0,-1.81939756192742,38.0,97
98,0.4821428571428571,0.75,0.26643391507484804,0.0,0.6509569076154094,0.0,1.122554330266552,1.7031474868205168,0.5805931565539648,0.0,-1.7031474868205168,39.0,98
99,0.4999999999999999,0.75,0.30465187016341433,0.0,0.642011805268663,0.0,1.0579741048900841,1.5956307701796661,0.5376566652895821,0.0,-1.5956307701796661,40.0,99
100,0.5178571428571428,0.75,0.34278031258782865,0.0,0.6336313915597361,0.0,0.9986390393172503,1.4960697188039835,0.4974306794867333,0.0,-1.4960697188039835,41.0,100
101,0.5357142857142856,0.75,0.3805711249460582,0.0,0.6257738825324043,0.0,0.9440528625502537,1.4037674987057942,0.4597146361555404,0.0,-1.4037674987057942,42.0,101
102,0.5535714285714285,0.75,0.41782699207996915,0.0,0.618401154072815,0.0,0.8937729912677352,1.3180985308172473,0.4243255395495121,0.0,-1.3180985308172473,43.0,102
103,0.5714285714285714,0.75,0.454392649002789,0.0,0.6114783676714639,0.0,0.8474040013592397,1.2385001661822663,0.3910961648230266,0.0,-1.2385001661822663,44.0,103
104,0.5892857142857142,0.75,0.49014762763342284,0.0,0.6049736399079015,0.0,0.8045919805676305,1.1644654521255577,0.35987347155792726,0.0,-1.1644654521255577,45.0,104
105,0.607142857142857,0.75,0.5250002361769001,0.0,0.5988577499282505,0.0,0.7650196316025242,1.0955368312581264,0.3305171996556021,0.0,-1.0955368312581264,46.0,105
106,0.6249999999999999,0.75,0.5588825546401001,0.0,0.5931038800161805,0.0,0.7284020161702356,1.031300640247902,0.3028986240776664,0.0,-1.031300640247902,47.0,106
107,0.6428571428571428,0.75,0.5917462698600777,41.64878920043672,0.5876873850568953,0.75,2.3924583443360397,3.5924583443360394,1.2,0.0,37.30633085610068,48.0,107
108,0.6607142857142856,0.75,0.0,0.0,0.7836239966960796,0.0,2.2176333264247727,3.417633326424773,1.2,0.0,-3.417633326424773,49.0,108
109,0.6785714285714284,0.75,0.0032836375541402617,0.0,0.7656742418304033,0.0,2.055471521637023,3.186707882422959,1.131236360785936,0.0,-3.186707882422959,50.0,109
110,0.6964285714285713,0.75,0.015438230801334182,0.0,0.7489373306832239,0.0,1.9080101527391113,2.958909340018586,1.0508991872794744,0.0,-2.958909340018586,51.0,110
111,0.7142857142857142,0.75,0.03474967167765114,0.0,0.7333968404520338,0.0,1.7744054234716542,2.7507102576414164,0.976304834169762,0.0,-2.7507102576414164,52.0,111
112,0.732142857142857,0.75,0.0596339666494901,0.0,0.718949832796354,0.0,1.6531353313393509,2.56009452876185,0.9069591974224993,0.0,-2.56009452876185,53.0,112
