,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.527555528812818,0.0,0.3567467664914616,0.3567467664914616,0.0,0.0,-0.3567467664914616,1.0,60
61,0.3,0.75,1.0,0.0,0.5256818588207409,0.0,0.34746542872700936,0.34746542872700936,0.0,0.0,-0.34746542872700936,2.0,61
62,0.3,0.75,1.0,0.0,0.523856935350536,0.0,0.33850430030914525,0.33850430030914525,0.0,0.0,-0.33850430030914525,3.0,62
63,0.3,0.75,1.0,0.0,0.522079076630425,0.0,0.32984965560873813,0.32984965560873813,0.0,0.0,-0.32984965560873813,4.0,63
64,0.3,0.75,1.0,0.0,0.5203466729770178,0.0,0.3214884704609649,0.3214884704609649,0.0,0.0,-0.3214884704609649,5.0,64
65,0.3,0.75,1.0,0.0,0.5186581831111513,0.0,0.31340838062163223,0.31340838062163223,0.0,0.0,-0.31340838062163223,6.0,65
66,0.3,0.75,1.0,0.0,0.5170121306919201,0.0,0.3055976430160205,0.3055976430160205,0.0,0.0,-0.3055976430160205,7.0,66
67,0.3,0.75,1.0,0.0,0.5154071010542309,0.0,0.2980450995705504,0.2980450995705504,0.0,0.0,-0.2980450995705504,8.0,67
68,0.3,0.75,1.0,0.0,0.5138417381363184,0.0,0.29074014343495813,0.29074014343495813,0.0,0.0,-0.29074014343495813,9.0,68
69,0.3,0.75,1.0,0.0,0.5123147415846642,0.0,0.2836726874184517,0.2836726874184517,0.0,0.0,-0.2836726874184517,10.0,69
70,0.3,0.75,1.0,0.0,0.5108248640246933,0.0,0.2768331344777106,0.2768331344777106,0.0,0.0,-0.2768331344777106,11.0,70
71,0.3,0.75,1.0,0.0,0.50937090848647,0.0,0.27021235010768935,0.27021235010768935,0.0,0.0,-0.27021235010768935,12.0,71
72,0.3,0.75,1.0,0.0,0.5079517259754003,0.0,0.2638016364981352,0.2638016364981352,0.0,0.0,-0.2638016364981352,13.0,72
73,0.3,0.75,1.0,0.0,0.5065662131786663,0.0,0.2575927083296259,0.2575927083296259,0.0,0.0,-0.2575927083296259,14.0,73
74,0.3,0.75,1.0,0.0,0.5052133102987839,0.0,0.25157767009289067,0.25157767009289067,0.0,0.0,-0.25157767009289067,15.0,74
75,0.3,0.75,1.0,0.0,0.5038919990062792,0.0,0.24574899482426574,0.24574899482426574,0.0,0.0,-0.24574899482426574,16.0,75
76,0.3,0.75,1.0,0.0,0.5026013005040509,0.0,0.24009950415846665,0.24009950415846665,0.0,0.0,-0.24009950415846665,17.0,76
77,0.3,0.75,1.0,9.782755128773646,0.5013402736964959,0.75,0.4674010786538396,0.5575509082484563,0.09014982959461672,0.0,8.475204220525189,18.0,77
78,0.3,0.75,0.8771978242326366,0.0,0.5458529009051366,0.0,0.45154993208520766,0.5276438564298632,0.07609392434465558,0.0,-0.5276438564298632,19.0,78
79,0.3,0.75,0.8980847808522452,0.0,0.5430816621633832,0.0,0.4367178713241746,0.49950984970841367,0.06279197838423904,0.0,-0.49950984970841367,20.0,79
80,0.3,0.75,0.9180844899955228,0.0,0.5404581860619734,0.0,0.42282963094295467,0.47302892404042673,0.050199293097472085,0.0,-0.47302892404042673,21.0,80
81,0.3,0.75,0.9372269777267518,0.0,0.5379737904525174,0.0,0.40981630718695894,0.44809050135904216,0.03827419417208322,0.0,-0.44809050135904216,22.0,81
82,0.3,0.75,0.9555424260238226,10.103751359154177,0.5356203739537829,0.75,0.6762979566654532,0.9390846094374139,0.2627866527719607,0.0,8.414666749716764,23.0,82
83,0.3,0.75,0.6411842128194974,0.0,0.5798150522611188,0.0,0.646156112936494,0.8852683637898643,0.23911225085337032,0.0,-0.8852683637898643,24.0,83
84,0.3,0.75,0.6713145383747634,0.0,0.5751655335437351,0.0,0.6181641633549091,0.8349587243648375,0.21679456100992844,0.0,-0.8349587243648375,25.0,84
85,0.3,0.75,0.7003664865785416,0.0,0.5707802461258525,0.0,0.5921443740717819,0.7878895554758739,0.19574518140409206,0.0,-0.7878895554758739,26.0,85
86,0.3,0.75,0.7283450129766883,0.0,0.5666421707294457,0.0,0.5679358148919343,0.7438182343932734,0.1758824195013391,0.0,-0.7438182343932734,27.0,86
