,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.47535847170435847,0.0,0.1317307224065601,0.1317307224065601,0.0,0.0,-0.1317307224065601,1.0,60
61,0.3,0.75,1.0,0.0,0.4746666086665089,0.0,0.1292689241604242,0.1292689241604242,0.0,0.0,-0.1292689241604242,2.0,61
62,0.3,0.75,1.0,0.0,0.4739876752412966,0.0,0.12686822849911789,0.12686822849911789,0.0,0.0,-0.12686822849911789,3.0,62
63,0.3,0.75,1.0,0.0,0.4733213505117844,0.0,0.12452674793736654,0.12452674793736654,0.0,0.0,-0.12452674793736654,4.0,63
64,0.3,0.75,1.0,0.0,0.47266732347429824,0.0,0.12224266463158902,0.12224266463158902,0.0,0.0,-0.12224266463158902,5.0,64
65,0.3,0.75,1.0,0.0,0.47202529267266174,0.0,0.12001422739660382,0.12001422739660382,0.0,0.0,-0.12001422739660382,6.0,65
66,0.3,0.75,1.0,0.0,0.47139496584809976,0.0,0.11783974886766187,0.11783974886766187,0.0,0.0,-0.11783974886766187,7.0,66
67,0.3,0.75,1.0,0.0,0.4707760596040469,0.0,0.11571760279988351,0.11571760279988351,0.0,0.0,-0.11571760279988351,8.0,67
68,0.3,0.75,1.0,0.0,0.47016829908513996,0.0,0.11364622149765284,0.11364622149765284,0.0,0.0,-0.11364622149765284,9.0,68
69,0.3,0.75,1.0,0.0,0.4695714176697111,0.0,0.11162409336696827,0.11162409336696827,0.0,0.0,-0.11162409336696827,10.0,69
70,0.3,0.75,1.0,0.0,0.4689851566751367,0.0,0.10964976058416744,0.10964976058416744,0.0,0.0,-0.10964976058416744,11.0,70
71,0.3,0.75,1.0,0.0,0.4684092650754299,0.0,0.10772181687483151,0.10772181687483151,0.0,0.0,-0.10772181687483151,12.0,71
72,0.3,0.75,1.0,0.0,0.46784349923049906,0.0,0.10583890539704004,0.10583890539704004,0.0,0.0,-0.10583890539704004,13.0,72
73,0.3,0.75,1.0,0.0,0.467287622626523,0.0,0.10399971672348762,0.10399971672348762,0.0,0.0,-0.10399971672348762,14.0,73
74,0.3,0.75,1.0,0.0,0.46674140562692484,0.0,0.10220298691729404,0.10220298691729404,0.0,0.0,-0.10220298691729404,15.0,74
75,0.3,0.75,1.0,0.0,0.4662046252334517,0.0,0.10044749569663675,0.10044749569663675,0.0,0.0,-0.10044749569663675,16.0,75
76,0.3,0.75,1.0,0.0,0.4656770648568937,0.0,0.09873206468361473,0.09873206468361473,0.0,0.0,-0.09873206468361473,17.0,76
77,0.3,0.75,1.0,0.0,0.46515851409700076,0.0,0.09705555573301793,0.09705555573301793,0.0,0.0,-0.09705555573301793,18.0,77
78,0.3,0.75,1.0,0.0,0.4646487685311761,0.0,0.09541686933691654,0.09541686933691654,0.0,0.0,-0.09541686933691654,19.0,78
79,0.3,0.75,1.0,0.0,0.4641476295115494,0.0,0.09381494310122146,0.09381494310122146,0.0,0.0,-0.09381494310122146,20.0,79
80,0.3,0.75,1.0,0.0,0.46365490397005144,0.0,0.09224875029057972,0.09224875029057972,0.0,0.0,-0.09224875029057972,21.0,80
81,0.3,0.75,1.0,0.0,0.4631704042311303,0.0,0.09071729843817114,0.09071729843817114,0.0,0.0,-0.09071729843817114,22.0,81
82,0.3,0.75,1.0,0.0,0.46269394783177015,0.0,0.089219628017168,0.089219628017168,0.0,0.0,-0.089219628017168,23.0,82
83,0.3,0.75,1.0,0.0,0.4622253573484867,0.0,0.08775481117079156,0.08775481117079156,0.0,0.0,-0.08775481117079156,24.0,83
84,0.3,0.75,1.0,2.8546216043776518,0.46176446023099305,0.75,0.12276813372387782,0.12276813372387782,0.0,0.0,1.981853470653774,25.0,84
85,0.3,0.75,1.0,0.0,0.4721733545096368,0.0,0.12052692505487922,0.12052692505487922,0.0,0.0,-0.12052692505487922,26.0,85
86,0.3,0.75,1.0,0.0,0.471540334945273,0.0,0.11834006144751028,0.11834006144751028,0.0,0.0,-0.11834006144751028,27.0,86
87,0.3,0.75,1.0,0.0,0.47091880100909905,0.0,0.11620590269522853,0.11620590269522853,0.0,0.0,-0.11620590269522853,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.47030847588990143,0.0,0.11412286772658385,0.11412286772658385,0.0,0.0,-0.11412286772658385,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.4697090910804131,0.0,0.11208943212961288,0.11208943212961288,0.0,0.0,-0.11208943212961288,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.46912038607973233,0.0,0.11010412579410139,0.11010412579410139,0.0,0.0,-0.11010412579410139,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.46854210810812463,0.0,0.10816553066543158,0.10816553066543158,0.0,0.0,-0.10816553066543158,32.0,91
92,0.37499999999999994,0.75,1.0,23.62752003849566,0.4679740118336213,0.75,0.6972284337981101,0.9762478932506435,0.27901945945253354,0.0,21.901272145245017,33.0,92
93,0.3928571428571428,0.75,0.6209332727054564,0.0,0.5830017016720931,0.0,0.665578282993475,0.9199864510195217,0.25440816802604665,0.0,-0.9199864510195217,34.0,93
94,0.41071428571428564,0.75,0.6517666153851077,0.0,0.5781698400595956,0.0,0.6362040783291115,0.8674193106151702,0.23121523228605873,0.0,-0.8674193106151702,35.0,94
95,0.4285714285714285,0.75,0.6815224576092582,0.0,0.5736140663693898,0.0,0.6089160396285003,0.8182635582015714,0.20934751857307105,0.0,-0.8182635582015714,36.0,95
96,0.4464285714285714,0.75,0.7102008398382855,0.0,0.5693164636477429,0.0,0.5835424832219908,0.7722615087311566,0.18871902550916583,0.0,-0.7722615087311566,37.0,96
97,0.4642857142857142,0.75,0.7378090633980209,0.0,0.5652604683287767,0.0,0.5599278840425432,0.7291781320206715,0.16925024797812824,0.0,-0.7291781320206715,38.0,97
98,0.4821428571428571,0.75,0.7643602639943698,0.0,0.5614307512488362,0.0,0.537931167652731,0.6887987736471448,0.1508676059944138,0.0,-0.6887987736471448,39.0,98
