,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.43446664575696076,0.0,0.017597975397105257,0.017597975397105257,0.0,0.0,-0.017597975397105257,1.0,60
61,0.3,0.75,1.0,0.0,0.4343742194155894,0.0,0.01742959678894982,0.01742959678894982,0.0,0.0,-0.01742959678894982,2.0,61
62,0.3,0.75,1.0,0.7291157029086381,0.4342826774156474,0.7291157029086381,0.017263361972358785,0.017263361972358785,0.0,0.0,-0.017263361972358785,3.0,62
63,0.3,0.75,1.0,0.0,0.4341920084977254,0.0,0.01709923690504061,0.01709923690504061,0.0,0.0,-0.01709923690504061,4.0,63
64,0.3,0.75,1.0,0.0,0.4341022015812073,0.0,0.016937188191846028,0.016937188191846028,0.0,0.0,-0.016937188191846028,5.0,64
65,0.3,0.75,1.0,0.0,0.434013245760872,0.0,0.01677718307045165,0.01677718307045165,0.0,0.0,-0.01677718307045165,6.0,65
66,0.3,0.75,1.0,0.0,0.4339251303035692,0.0,0.016619189397404005,0.016619189397404005,0.0,0.0,-0.016619189397404005,7.0,66
67,0.3,0.75,1.0,0.0,0.4338378446449694,0.0,0.016463175634514913,0.016463175634514913,0.0,0.0,-0.016463175634514913,8.0,67
68,0.3,0.75,1.0,0.0,0.4337513783863847,0.0,0.01630911083559735,0.01630911083559735,0.0,0.0,-0.01630911083559735,9.0,68
69,0.3,0.75,1.0,0.0,0.4336657212916599,0.0,0.016156964633532885,0.016156964633532885,0.0,0.0,-0.016156964633532885,10.0,69
70,0.3,0.75,1.0,0.0,0.43358086328413087,0.0,0.016006707227661215,0.016006707227661215,0.0,0.0,-0.016006707227661215,11.0,70
71,0.3,0.75,1.0,0.0,0.43349679444364947,0.0,0.015858309371482526,0.015858309371482526,0.0,0.0,-0.015858309371482526,12.0,71
72,0.3,0.75,1.0,0.0,0.4334135050036732,0.0,0.015711742360664485,0.015711742360664485,0.0,0.0,-0.015711742360664485,13.0,72
73,0.3,0.75,1.0,0.0,0.43333098534841763,0.0,0.015566978021344999,0.015566978021344999,0.0,0.0,-0.015566978021344999,14.0,73
74,0.3,0.75,1.0,0.0,0.4332492260100702,0.0,0.015423988698722553,0.015423988698722553,0.0,0.0,-0.015423988698722553,15.0,74
75,0.3,0.75,1.0,0.0,0.43316821766606434,0.0,0.015282747245926714,0.015282747245926714,0.0,0.0,-0.015282747245926714,16.0,75
76,0.3,0.75,1.0,0.0,0.43308795113641135,0.0,0.015143227013159911,0.015143227013159911,0.0,0.0,-0.015143227013159911,17.0,76
77,0.3,0.75,1.0,0.0,0.43300841738109014,0.0,0.015005401837104783,0.015005401837104783,0.0,0.0,-0.015005401837104783,18.0,77
78,0.3,0.75,1.0,0.0,0.4329296074974919,0.0,0.014869246030588071,0.014869246030588071,0.0,0.0,-0.014869246030588071,19.0,78
79,0.3,0.75,1.0,0.0,0.43285151271791944,0.0,0.01473473437249544,0.01473473437249544,0.0,0.0,-0.01473473437249544,20.0,79
80,0.3,0.75,1.0,0.0,0.4327741244071395,0.0,0.014601842097929444,0.014601842097929444,0.0,0.0,-0.014601842097929444,21.0,80
81,0.3,0.75,1.0,2.96623802784526,0.43269743405998656,0.75,0.03839905979644402,0.03839905979644402,0.0,0.0,2.177838968048816,22.0,81
