,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.43060864319671394,0.0,0.01105097763430222,0.01105097763430222,0.0,0.0,-0.01105097763430222,1.0,60
61,0.3,0.75,1.0,0.0,0.4305506023477943,0.0,0.010960410441688977,0.010960410441688977,0.0,0.0,-0.010960410441688977,2.0,61
62,0.3,0.75,1.0,0.0,0.43049303716690307,0.0,0.01087083120408728,0.01087083120408728,0.0,0.0,-0.01087083120408728,3.0,62
63,0.3,0.75,1.0,0.0,0.43043594246520095,0.0,0.010782226475807736,0.010782226475807736,0.0,0.0,-0.010782226475807736,4.0,63
64,0.3,0.75,1.0,0.0,0.43037931312446664,0.0,0.010694583030301097,0.010694583030301097,0.0,0.0,-0.010694583030301097,5.0,64
65,0.3,0.75,1.0,0.0,0.43032314409594613,0.0,0.010607887856000609,0.010607887856000609,0.0,0.0,-0.010607887856000609,6.0,65
66,0.3,0.75,1.0,0.0,0.43026743039922344,0.0,0.010522128152253863,0.010522128152253863,0.0,0.0,-0.010522128152253863,7.0,66
67,0.3,0.75,1.0,0.0,0.4302121671211129,0.0,0.01043729132534254,0.01043729132534254,0.0,0.0,-0.01043729132534254,8.0,67
68,0.3,0.75,1.0,0.0,0.43015734941457223,0.0,0.010353364984587908,0.010353364984587908,0.0,0.0,-0.010353364984587908,9.0,68
69,0.3,0.75,1.0,0.0,0.43010297249763635,0.0,0.010270336938539787,0.010270336938539787,0.0,0.0,-0.010270336938539787,10.0,69
70,0.3,0.75,1.0,0.0,0.4300490316523709,0.0,0.01018819519124738,0.01018819519124738,0.0,0.0,-0.01018819519124738,11.0,70
71,0.3,0.75,1.0,0.0,0.42999552222384546,0.0,0.010106927938609204,0.010106927938609204,0.0,0.0,-0.010106927938609204,12.0,71
72,0.3,0.75,1.0,0.0,0.42994243961912587,0.0,0.010026523564801066,0.010026523564801066,0.0,0.0,-0.010026523564801066,13.0,72
73,0.3,0.75,1.0,0.0,0.4298897793062855,0.0,0.009946970638779933,0.009946970638779933,0.0,0.0,-0.009946970638779933,14.0,73
74,0.3,0.75,1.0,0.0,0.4298375368134348,0.0,0.00986825791086164,0.00986825791086164,0.0,0.0,-0.00986825791086164,15.0,74
75,0.3,0.75,1.0,0.0,0.4297857077277685,0.0,0.00979037430937096,0.00979037430937096,0.0,0.0,-0.00979037430937096,16.0,75
76,0.3,0.75,1.0,0.0,0.429734287694631,0.0,0.009713308937362329,0.009713308937362329,0.0,0.0,-0.009713308937362329,17.0,76
77,0.3,0.75,1.0,0.0,0.42968327241659865,0.0,0.009637051069409288,0.009637051069409288,0.0,0.0,-0.009637051069409288,18.0,77
78,0.3,0.75,1.0,0.0,0.42963265765257863,0.0,0.009561590148461292,0.009561590148461292,0.0,0.0,-0.009561590148461292,19.0,78
79,0.3,0.75,1.0,0.0,0.42958243921692496,0.0,0.009486915782766336,0.009486915782766336,0.0,0.0,-0.009486915782766336,20.0,79
80,0.3,0.75,1.0,0.0,0.4295326129785701,0.0,0.009413017742857408,0.009413017742857408,0.0,0.0,-0.009413017742857408,21.0,80
