,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5020837021754249,0.0,0.23784626697765998,0.23784626697765998,0.0,0.0,-0.23784626697765998,1.0,60
61,0.3,0.75,1.0,0.0,0.5008345095967607,0.0,0.2324374741673223,0.2324374741673223,0.0,0.0,-0.2324374741673223,2.0,61
62,0.3,0.75,1.0,0.0,0.4996137245433609,0.0,0.22719190251763646,0.22719190251763646,0.0,0.0,-0.22719190251763646,3.0,62
63,0.3,0.75,1.0,0.0,0.49842048976123043,0.0,0.22210342769165692,0.22210342769165692,0.0,0.0,-0.22210342769165692,4.0,63
64,0.3,0.75,1.0,0.0,0.49725398016200956,0.0,0.21716619955281646,0.21716619955281646,0.0,0.0,-0.21716619955281646,5.0,64
65,0.3,0.75,1.0,0.0,0.4961134013828456,0.0,0.21237462792634737,0.21237462792634737,0.0,0.0,-0.21237462792634737,6.0,65
66,0.3,0.75,1.0,0.0,0.49499798842104753,0.0,0.2077233692006055,0.2077233692006055,0.0,0.0,-0.2077233692006055,7.0,66
67,0.3,0.75,1.0,15.14653222969197,0.49390700433911155,0.75,0.5847304361677684,0.7744218442986627,0.18969140813089425,0.0,13.622110385393308,8.0,67
68,0.3,0.75,0.7364955565706658,0.0,0.5654517017413874,0.0,0.561033953934533,0.7312021222931923,0.17016816835865925,0.0,-0.7312021222931923,9.0,68
69,0.3,0.75,0.7630976080096872,0.0,0.5616113544604358,0.0,0.5389618816684524,0.6906963830785439,0.15173450141009148,0.0,-0.6906963830785439,10.0,69
70,0.3,0.75,0.788659462650915,0.0,0.5579837474064518,0.0,0.5183854923858892,0.6527074799368578,0.13432198755096872,0.0,-0.6527074799368578,11.0,70
71,0.3,0.75,0.8132023932829285,0.0,0.5545556619025818,0.0,0.4991877290057575,0.6170549061381498,0.11786717713239234,0.0,-0.6170549061381498,12.0,71
72,0.3,0.75,0.8367505313209586,0.0,0.55131482731152,0.0,0.4812620159180042,0.5835731870133003,0.10231117109529606,0.0,-0.5835731870133003,13.0,72
73,0.3,0.75,0.8593301710935162,0.0,0.5482498420856099,0.0,0.46451120454512357,0.5521104465560509,0.08759924201092736,0.0,-0.5521104465560509,14.0,73
74,0.3,0.75,0.8809691915098208,0.0,0.5453501023452945,0.0,0.44884663632649374,0.5225271275839071,0.07368049125741329,0.0,-0.5225271275839071,15.0,74
75,0.3,0.75,0.901696576322082,0.0,0.5426057371794126,0.0,0.43418730878652184,0.4946948472477023,0.06050753846118048,0.0,-0.4946948472477023,16.0,75
76,0.3,0.75,0.9215420172463167,0.0,0.540007549956473,0.0,0.42045913225399667,0.46849537204506714,0.048036239791070474,0.0,-0.46849537204506714,17.0,76
77,0.3,0.75,0.9405355867419389,0.0,0.5375469650192616,0.0,0.4075942664324726,0.44381969852492803,0.036225432092455455,0.0,-0.44381969852492803,18.0,77
78,0.3,0.75,0.9587074693640713,0.0,0.535215979207681,0.0,0.39553052742215256,0.42056722761902143,0.025036700196868898,0.0,-0.42056722761902143,19.0,78
79,0.3,0.75,0.9760877423668438,0.0,0.5330071177180854,0.0,0.38421085699800983,0.3986450220448196,0.014434165046809787,0.0,-0.3986450220448196,20.0,79
80,0.3,0.75,0.992706197711114,0.0,0.530913393862808,0.0,0.37358284698628846,0.37796713752776673,0.004384290541478286,0.0,-0.37796713752776673,21.0,80
81,0.3,0.75,1.0,0.0,0.528928272342179,0.0,0.3635983124769465,0.3635983124769465,0.0,0.0,-0.3635983124769465,22.0,81
82,0.3,0.75,1.0,0.0,0.527018617339674,0.0,0.35407881171074923,0.35407881171074923,0.0,0.0,-0.35407881171074923,23.0,82
83,0.3,0.75,1.0,0.0,0.5251589597151428,0.0,0.34488980550966103,0.34488980550966103,0.0,0.0,-0.34488980550966103,24.0,83
84,0.3,0.75,1.0,0.0,0.5233475636778021,0.0,0.3360170386965209,0.3360170386965209,0.0,0.0,-0.3360170386965209,25.0,84
85,0.3,0.75,1.0,0.0,0.5215827683064969,0.0,0.3274469891521476,0.3274469891521476,0.0,0.0,-0.3274469891521476,26.0,85
86,0.3,0.75,1.0,0.0,0.5198629836996054,0.0,0.3191668241324017,0.3191668241324017,0.0,0.0,-0.3191668241324017,27.0,86
87,0.3,0.75,1.0,0.0,0.5181866873543721,0.0,0.3111643595395775,0.3111643595395775,0.0,0.0,-0.3111643595395775,28.0,87
88,0.30357142857142855,0.75,1.0,28.744090430588074,0.5165524207601516,0.75,1.215833001800107,1.857017993648534,0.641184991848427,0.0,26.13707243693954,29.0,88
89,0.3214285714285714,0.75,0.25471417285229087,0.0,0.6538269608701281,0.0,1.1435438250497507,1.7379132372263657,0.594369412176615,0.0,-1.7379132372263657,30.0,89
