,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,5.043498442417968,0.4798555184020227,0.75,0.2392458891563131,0.2392458891563131,0.0,0.0,4.054252553261654,1.0,60
61,0.3,0.75,1.0,0.0,0.5011488616439431,0.0,0.23379465787757156,0.23379465787757156,0.0,0.0,-0.23379465787757156,2.0,61
62,0.3,0.75,1.0,0.0,0.4999209485248382,0.0,0.22850824769341094,0.22850824769341094,0.0,0.0,-0.22850824769341094,3.0,62
63,0.3,0.75,1.0,0.0,0.4987208001651039,0.0,0.22338046229596112,0.22338046229596112,0.0,0.0,-0.22338046229596112,4.0,63
64,0.3,0.75,1.0,0.0,0.49754758345136463,0.0,0.21840538333253695,0.21840538333253695,0.0,0.0,-0.21840538333253695,5.0,64
65,0.3,0.75,1.0,0.0,0.4964004963540299,0.0,0.21357735594454136,0.21357735594454136,0.0,0.0,-0.21357735594454136,6.0,65
66,0.3,0.75,1.0,0.0,0.4952787665433968,0.0,0.2088909751610142,0.2088909751610142,0.0,0.0,-0.2088909751610142,7.0,66
67,0.3,0.75,1.0,0.0,0.494181650077215,0.0,0.2043410730903522,0.2043410730903522,0.0,0.0,-0.2043410730903522,8.0,67
68,0.3,0.75,1.0,0.0,0.49310843015552197,0.0,0.1999227068578513,0.1999227068578513,0.0,0.0,-0.1999227068578513,9.0,68
69,0.3,0.75,1.0,0.0,0.4920584159388316,0.0,0.19563114724050537,0.19563114724050537,0.0,0.0,-0.19563114724050537,10.0,69
70,0.3,0.75,1.0,0.0,0.49103094142601383,0.0,0.1914618679539983,0.1914618679539983,0.0,0.0,-0.1914618679539983,11.0,70
71,0.3,0.75,1.0,0.0,0.4900253643884403,0.0,0.18741053555003218,0.18741053555003218,0.0,0.0,-0.18741053555003218,12.0,71
72,0.3,0.75,1.0,0.0,0.4890410653571901,0.0,0.18347299988510907,0.18347299988510907,0.0,0.0,-0.18347299988510907,13.0,72
73,0.3,0.75,1.0,0.0,0.48807744666031455,0.0,0.17964528512461383,0.17964528512461383,0.0,0.0,-0.17964528512461383,14.0,73
74,0.3,0.75,1.0,0.4459852495236494,0.4871339315073491,0.4459852495236494,0.17592358124857513,0.17592358124857513,0.0,0.0,-0.17592358124857513,15.0,74
75,0.3,0.75,1.0,0.0,0.48620996311843856,0.0,0.17230423602781447,0.17230423602781447,0.0,0.0,-0.17230423602781447,16.0,75
76,0.3,0.75,1.0,0.0,0.4853050038956034,0.0,0.16878374744134436,0.16878374744134436,0.0,0.0,-0.16878374744134436,17.0,76
77,0.3,0.75,1.0,0.0,0.4844185346338316,0.0,0.16535875650787765,0.16535875650787765,0.0,0.0,-0.16535875650787765,18.0,77
78,0.3,0.75,1.0,0.0,0.48355005376981963,0.0,0.16202604050614644,0.16202604050614644,0.0,0.0,-0.16202604050614644,19.0,78
79,0.3,0.75,1.0,0.0,0.48269907666632095,0.0,0.15878250656044257,0.15878250656044257,0.0,0.0,-0.15878250656044257,20.0,79
80,0.3,0.75,1.0,0.0,0.4818651349301842,0.0,0.15562518556936905,0.15562518556936905,0.0,0.0,-0.15562518556936905,21.0,80
81,0.3,0.75,1.0,0.0,0.4810477757622778,0.0,0.1525512264572583,0.1525512264572583,0.0,0.0,-0.1525512264572583,22.0,81
82,0.3,0.75,1.0,0.0,0.48024656133760735,0.0,0.14955789072907338,0.14955789072907338,0.0,0.0,-0.14955789072907338,23.0,82
