,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.46906116733572256,0.0,0.10990507618370753,0.10990507618370753,0.0,0.0,-0.10990507618370753,1.0,60
61,0.3,0.75,1.0,0.0,0.4684839347927409,0.0,0.10797114905957945,0.10797114905957945,0.0,0.0,-0.10797114905957945,2.0,61
62,0.3,0.75,1.0,0.0,0.467916859430033,0.0,0.10608242872609673,0.10608242872609673,0.0,0.0,-0.10608242872609673,3.0,62
63,0.3,0.75,1.0,0.0,0.4673597038169758,0.0,0.10423759967167645,0.10423759967167645,0.0,0.0,-0.10423759967167645,4.0,63
64,0.3,0.75,1.0,0.0,0.46681223743214556,0.0,0.1024353921214426,0.1024353921214426,0.0,0.0,-0.1024353921214426,5.0,64
65,0.3,0.75,1.0,9.26476030540844,0.4662742364231044,0.75,0.277609600900476,0.277609600900476,0.0,0.0,8.237150704507965,6.0,65
66,0.3,0.75,1.0,0.0,0.509536582560226,0.0,0.27096406991745814,0.27096406991745814,0.0,0.0,-0.27096406991745814,7.0,66
67,0.3,0.75,1.0,0.0,0.5081134519409116,0.0,0.2645295900494447,0.2645295900494447,0.0,0.0,-0.2645295900494447,8.0,67
68,0.3,0.75,1.0,1.5533159644457488,0.5067241158587191,0.75,0.2773743970124825,0.2773743970124825,0.0,0.0,0.5259415674332664,9.0,68
69,0.3,0.75,1.0,0.0,0.5094864140070031,0.0,0.27073636459430245,0.27073636459430245,0.0,0.0,-0.27073636459430245,10.0,69
70,0.3,0.75,1.0,0.0,0.5080644793190078,0.0,0.2643090861345854,0.2643090861345854,0.0,0.0,-0.2643090861345854,11.0,70
71,0.3,0.75,1.0,0.0,0.5066763013456118,0.0,0.25808424403342717,0.25808424403342717,0.0,0.0,-0.25808424403342717,12.0,71
72,0.3,0.75,1.0,0.0,0.5053208168706463,0.0,0.2520539122694663,0.2520539122694663,0.0,0.0,-0.2520539122694663,13.0,72
73,0.3,0.75,1.0,22.266449655401818,0.5039970043062059,0.75,0.8843457075442015,1.3019628321316827,0.4176171245874812,0.0,20.214486823270136,14.0,73
