,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4339139349078541,0.0,0.01659915141610747,0.01659915141610747,0.0,0.0,-0.01659915141610747,1.0,60
61,0.3,0.75,1.0,0.0,0.4338267544907527,0.0,0.016443388314840792,0.016443388314840792,0.0,0.0,-0.016443388314840792,2.0,61
62,0.3,0.75,1.0,0.0,0.43374039215716637,0.0,0.01628957026662558,0.01628957026662558,0.0,0.0,-0.01628957026662558,3.0,62
63,0.3,0.75,1.0,0.0,0.43365483769148033,0.0,0.016137666977395455,0.016137666977395455,0.0,0.0,-0.016137666977395455,4.0,63
64,0.3,0.75,1.0,0.0,0.4335700810371873,0.0,0.015987648717954057,0.015987648717954057,0.0,0.0,-0.015987648717954057,5.0,64
65,0.3,0.75,1.0,0.0,0.43348611229392076,0.0,0.01583948631171696,0.01583948631171696,0.0,0.0,-0.01583948631171696,6.0,65
66,0.3,0.75,1.0,0.0,0.43340292171455247,0.0,0.01569315112275664,0.01569315112275664,0.0,0.0,-0.01569315112275664,7.0,66
67,0.3,0.75,1.0,0.0,0.4333204997023531,0.0,0.015548615044142698,0.015548615044142698,0.0,0.0,-0.015548615044142698,8.0,67
68,0.3,0.75,1.0,0.0,0.4332388368082137,0.0,0.01540585048656826,0.01540585048656826,0.0,0.0,-0.01540585048656826,9.0,68
69,0.3,0.75,1.0,0.0,0.4331579237279271,0.0,0.015264830367255412,0.015264830367255412,0.0,0.0,-0.015264830367255412,10.0,69
70,0.3,0.75,1.0,0.0,0.43307775129952764,0.0,0.01512552809913152,0.01512552809913152,0.0,0.0,-0.01512552809913152,11.0,70
71,0.3,0.75,1.0,0.0,0.43299831050068766,0.0,0.014987917580269785,0.014987917580269785,0.0,0.0,-0.014987917580269785,12.0,71
72,0.3,0.75,1.0,0.0,0.43291959244616945,0.0,0.014851973183585486,0.014851973183585486,0.0,0.0,-0.014851973183585486,13.0,72
73,0.3,0.75,1.0,0.0,0.4328415883853313,0.0,0.014717669746782082,0.014717669746782082,0.0,0.0,-0.014717669746782082,14.0,73
74,0.3,0.75,1.0,0.0,0.43276428969968644,0.0,0.014584982562539966,0.014584982562539966,0.0,0.0,-0.014584982562539966,15.0,74
75,0.3,0.75,1.0,0.0,0.43268768790051343,0.0,0.014453887368941522,0.014453887368941522,0.0,0.0,-0.014453887368941522,16.0,75
76,0.3,0.75,1.0,0.0,0.4326117746265169,0.0,0.01432436034012552,0.01432436034012552,0.0,0.0,-0.01432436034012552,17.0,76
77,0.3,0.75,1.0,0.0,0.43253654164153726,0.0,0.014196378077165245,0.014196378077165245,0.0,0.0,-0.014196378077165245,18.0,77
78,0.3,0.75,1.0,0.0,0.43246198083230847,0.0,0.014069917599164258,0.014069917599164258,0.0,0.0,-0.014069917599164258,19.0,78
79,0.3,0.75,1.0,0.0,0.43238808420626246,0.0,0.01394495633456385,0.01394495633456385,0.0,0.0,-0.01394495633456385,20.0,79
80,0.3,0.75,1.0,0.0,0.43231484388937924,0.0,0.01382147211265644,0.01382147211265644,0.0,0.0,-0.01382147211265644,21.0,80
81,0.3,0.75,1.0,0.0,0.4322422521240817,0.0,0.013699443155299834,0.013699443155299834,0.0,0.0,-0.013699443155299834,22.0,81
82,0.3,0.75,1.0,0.5788356127517397,0.4321703012671736,0.5788356127517397,0.013578848068826421,0.013578848068826421,0.0,0.0,-0.013578848068826421,23.0,82
83,0.3,0.75,1.0,0.0,0.4320989837878205,0.0,0.01345966583614278,0.01345966583614278,0.0,0.0,-0.01345966583614278,24.0,83
84,0.3,0.75,1.0,0.0,0.4320282922655719,0.0,0.013341875809014154,0.013341875809014154,0.0,0.0,-0.013341875809014154,25.0,84
85,0.3,0.75,1.0,35.38826671709117,0.4319582193884237,0.75,0.8634094538438747,1.2660425216248927,0.4026330677810181,0.0,33.37222419546628,26.0,85
86,0.3,0.75,0.4775777110136984,7.993296890358485,0.607232506129318,0.75,1.0813854581237676,1.6347056108308424,0.5533201527070748,0.0,5.6085912795276425,27.0,86
87,0.3,0.75,0.32860688079327965,0.0,0.6366893931016271,0.0,1.0201579431452963,1.5322670300331063,0.5121090868878099,0.0,-1.5322670300331063,28.0,87
88,0.30357142857142855,0.75,0.36654901022773295,0.0,0.6286417721455708,0.0,0.9638574973137942,1.437338003612534,0.4734805062987398,0.0,-1.437338003612534,29.0,88
89,0.3214285714285714,0.75,0.4040243374661992,0.0,0.6210927280089503,0.0,0.9120223562046265,1.349267450647588,0.4372450944429614,0.0,-1.349267450647588,30.0,89
90,0.33928571428571425,0.75,0.4408628574741913,0.0,0.6140062392975659,0.0,0.8642402353974331,1.2674701840257494,0.4032299486283163,0.0,-1.2674701840257494,31.0,90
91,0.3571428571428571,0.75,0.4769319064920472,0.0,0.6073493580789433,0.0,0.8201423714801613,1.191419290259089,0.3712769187789277,0.0,-1.191419290259089,32.0,91
92,0.37499999999999994,0.75,0.5121297100406786,0.0,0.6010919038233808,0.0,0.779398359494066,1.120639497846294,0.3412411383522279,0.0,-1.120639497846294,33.0,92
93,0.3928571428571428,0.75,0.5463800225672404,0.0,0.5952061921750285,0.0,0.7417116698840996,1.054701392324236,0.31298972244013645,0.0,-1.054701392324236,34.0,93
94,0.41071428571428564,0.75,0.5796276682536039,0.0,0.5896667941060987,0.0,0.7068157467078601,0.9932163584171336,0.2864006117092735,0.0,-0.9932163584171336,35.0,94
95,0.4285714285714285,0.75,0.6118348273358485,0.0,0.5844503216354204,0.0,0.6744706043201644,0.9358321481701823,0.2613615438500179,0.0,-0.9358321481701823,36.0,95
96,0.4464285714285714,0.75,0.6429779404059083,0.0,0.5795352368236022,0.0,0.6444598525859647,0.8822289893392551,0.2377691367532904,0.0,-0.8822289893392551,37.0,96
97,0.4642857142857142,0.75,0.6730451259453111,0.0,0.5749016812073245,0.0,0.616588091360682,0.8321161611558398,0.21552806979515768,0.0,-0.8321161611558398,38.0,97
98,0.4821428571428571,0.75,0.7020340248444253,0.0,0.5705313232180607,0.0,0.5906786239001013,0.7852289753467923,0.19455035144669103,0.0,-0.7852289753467923,39.0,98
99,0.4999999999999999,0.75,0.7299500007329712,0.0,0.5664072214567855,0.0,0.566571446333749,0.741326109326319,0.17475466299257006,0.0,-0.741326109326319,40.0,99
100,0.5178571428571428,0.75,0.7568046372577002,30.088210928377947,0.5625137019750296,0.75,1.6336902965679485,2.529374828948375,0.8956845323804267,0.0,26.808836099429573,41.0,100
101,0.5357142857142856,0.75,0.09408596127047796,0.0,0.7033164125812774,0.0,1.5251709920195897,2.3570897724097213,0.8319187803901315,0.0,-2.3570897724097213,42.0,101
102,0.5535714285714285,0.75,0.12691623019971474,0.0,0.6909367394068566,0.0,1.4263062509214115,2.1988026000743233,0.7724963491529117,0.0,-2.1988026000743233,43.0,102
103,0.5714285714285714,0.75,0.16196308419277589,19.633764304361485,0.679388406423273,0.75,2.1715405303443553,3.3646661661599686,1.1931256358156133,0.0,15.519098138201516,44.0,103
104,0.5892857142857142,0.75,0.0058392370666089976,10.918164179488949,0.7608962747961802,0.75,2.5041014786639524,3.7041014786639526,1.2,0.0,6.4640627008249965,45.0,104
105,0.607142857142857,0.75,0.0,6.3773515403625725,0.7948461839391686,0.75,2.6009394151717595,3.8009394151717597,1.2,0.3603026599938562,1.4661094651969566,46.0,105
106,0.6249999999999999,0.75,0.0,0.0,0.8025463386933543,0.0,2.392968656509635,3.592968656509635,1.2,0.0,-3.592968656509635,47.0,106
107,0.6428571428571428,0.75,0.0,0.0,0.7836757049931987,0.0,2.2181063732553676,3.418106373255368,1.2,0.0,-3.418106373255368,48.0,107
108,0.6607142857142856,0.75,0.0032611109342911603,0.0,0.7657234656378659,0.0,2.0559105841589997,3.187383219220756,1.1314726350617559,0.0,-3.187383219220756,49.0,108
109,0.6785714285714284,0.75,0.015392861126598233,0.0,0.7489830075537233,0.0,1.9084075914758232,2.9595260277336948,1.0511184362578716,0.0,-2.9595260277336948,50.0,109
110,0.6964285714285713,0.75,0.0346864127100692,0.0,0.7334392784164665,0.0,1.7747658516589857,2.751274388058025,0.976508536399039,0.0,-2.751274388058025,51.0,110
111,0.7142857142857142,0.75,0.05955687282600164,0.0,0.7189893078909516,0.0,1.65346277671964,2.5606114545962075,0.9071486778765676,0.0,-2.5606114545962075,52.0,111
112,0.732142857142857,0.75,0.08870695405641726,0.0,0.7055407183184925,0.0,1.5431672829517067,2.3857627308804705,0.842595447928764,0.0,-2.3857627308804705,53.0,112
113,0.7499999999999999,0.75,0.12107490372844447,0.0,0.6930104518747926,0.0,1.442712671553657,2.2251628405526613,0.7824501689990043,0.0,-2.2251628405526613,54.0,113
114,0.7678571428571428,0.75,0.1557922825314767,0.0,0.6813236722500412,0.0,1.3510737753482431,2.077427402148441,0.7263536268001977,0.0,-2.077427402148441,55.0,114
115,0.7857142857142856,0.75,0.19214962120688872,0.0,0.67041281404548,0.0,1.2673476346651527,1.9413291420834566,0.673981507418304,0.0,-1.9413291420834566,56.0,115
116,0.8035714285714284,0.75,0.2295684024543196,0.0,0.6602167576269745,0.0,1.1907371038574983,1.8157775404669758,0.6250404366094775,0.0,-1.8157775404669758,57.0,116
117,0.8214285714285712,0.75,0.2675781395487339,24.560203647340945,0.6506801108808244,0.75,2.145845513740349,3.325367280775221,1.1795217670348717,0.0,20.484836366565723,58.0,117
118,0.8392857142857142,0.75,0.007556103623664753,0.0,0.7582685371758124,0.0,1.989772130086244,3.0854611085301435,1.0956889784438995,0.0,-3.0854611085301435,59.0,118
119,0.857142857142857,0.75,0.023026988978531192,0.0,0.7420633842948768,0.0,1.8485149357739963,2.8664191803894052,1.0179042446154087,0.0,-2.8664191803894052,60.0,119
120,0.875,0.75,0.0449293109422817,0.0,0.7270086617087981,0.0,1.7204294904893414,2.666071066691572,0.9456415762022305,0.0,-2.666071066691572,61.0,120
121,0.8928571428571428,0.75,0.0718107343573827,0.0,0.7130061876190315,0.0,1.6040803665327101,2.482510067104061,0.8784297005713508,0.0,-2.482510067104061,62.0,121
122,0.9107142857142856,0.75,0.10248246290700565,0.0,0.6999677944094513,0.0,1.498211234955231,2.314056648120597,0.8158454131653663,0.0,-2.314056648120597,63.0,122
123,0.9285714285714284,0.75,0.13597173769014842,0.0,0.6878141355432718,0.0,1.4017197075265067,2.159227558134211,0.7575078506077043,0.0,-2.159227558134211,64.0,123
124,0.9464285714285714,0.75,0.17148326683580384,0.0,0.6764736546707181,0.0,1.3136361042999671,2.0167096467194137,0.7030735424194466,0.0,-2.0167096467194137,65.0,124
125,0.9642857142857142,0.75,0.20836781065438462,10.275385827146579,0.665881692240469,0.75,1.6279848260729053,2.520352725982112,0.8923678999092068,0.0,7.005033101164466,66.0,125
126,0.982142857142857,0.75,0.09567185339240578,0.0,0.7026728324776773,0.0,1.5199770885705148,2.3488066844633657,0.828829595892851,0.0,-2.3488066844633657,67.0,126
127,0.9999999999999998,0.75,0.1286322242714187,0.0,0.6903366629164202,0.0,1.4215703552082022,2.191186337207019,0.7696159819988165,0.0,-2.191186337207019,68.0,127
128,1.0178571428571428,0.75,0.16377130471716228,0.0,0.6788283313134421,0.0,1.3317682417650691,2.046144232069591,0.714375990304522,0.0,-2.046144232069591,69.0,128
129,1.0357142857142856,0.75,0.2004110237013452,0.0,0.6680817754727405,0.0,1.2496926849206893,1.9124852071898437,0.6627925222691543,0.0,-1.9124852071898437,70.0,129
130,1.0535714285714284,0.75,0.23799875310765764,6.325318872123711,0.6580372103089283,0.75,1.397836973280084,2.152969840043369,0.7551328667632852,0.0,3.422349032080342,71.0,130
131,1.0714285714285712,0.75,0.17301695632182845,0.0,0.676011732536241,0.0,1.3100888142659484,2.010945130439905,0.7008563161739568,0.0,-2.010945130439905,72.0,131
132,1.0892857142857142,0.75,0.20994707165080087,30.34112859675295,0.6654500459267877,0.75,2.5669013592975416,3.7669013592975418,1.2,0.06935815023748494,25.754869087217923,73.0,132
133,1.107142857142857,0.75,0.0,0.0,0.8007172155025121,0.0,2.3758264267543465,3.5758264267543467,1.2,0.0,-3.5758264267543467,74.0,133
134,1.1249999999999998,0.75,0.0,0.0,0.7819366145216594,0.0,2.202214994005745,3.402214994005745,1.2,0.0,-3.402214994005745,75.0,134
135,1.1428571428571428,0.75,0.0040613404267126835,0.0,0.7640678382926377,0.0,2.041160023057923,3.164685646862584,1.1235256238046607,0.0,-3.164685646862584,76.0,135
136,1.1607142857142856,0.75,0.016955591888552703,8.561927360860903,0.747446590147351,0.75,2.2621639320388156,3.4621639320388153,1.2,0.0,4.349763428822087,77.0,136
137,1.1785714285714284,0.75,0.0015079284777749463,0.0,0.7702919863071309,0.0,2.0967962855038857,3.250197819778114,1.1534015342742283,0.0,-3.250197819778114,78.0,137
138,1.1964285714285712,0.75,0.011473306503884728,0.0,0.7532216196066156,0.0,1.9454079753392177,3.0168717494509725,1.0714637741117548,0.0,-3.0168717494509725,79.0,138
139,1.2,0.75,0.029067924486338045,0.0,0.7373767049561378,0.0,1.8083125899367,2.8037207737261616,0.9954081837894614,0.0,-2.8037207737261616,80.0,139
140,1.2,0.75,0.052622009640856844,0.0,0.7226512807243828,0.0,1.6839326191457848,2.6086587666228223,0.9247261474770372,0.0,-2.6086587666228223,81.0,140
141,1.2,0.75,0.08076886283070309,0.0,0.7089503418240528,0.0,1.5708899253668562,2.4298515661223097,0.8589616407554533,0.0,-2.4298515661223097,82.0,141
142,1.2,0.75,0.1123898366075491,0.0,0.6961885163717297,0.0,1.46797737203227,2.265682250616573,0.7977048785843026,0.0,-2.265682250616573,83.0,142
143,1.2,0.75,0.1465697589021079,0.0,0.6842889247193318,0.0,1.3741349369781424,2.114721775630935,0.7405868386527924,0.0,-2.114721775630935,84.0,143
144,1.2,0.75,0.18256070328682222,0.0,0.6731821927044634,0.0,1.2884295322112758,1.9757040571927003,0.6872745249814244,0.0,-1.9757040571927003,85.0,144
145,1.2,0.75,0.21975245414234715,0.0,0.6628055957654262,0.0,1.2100378984912326,1.8475047581652781,0.6374668596740456,0.0,-1.8475047581652781,86.0,145
146,1.2,0.75,0.25764836147561293,0.0,0.6531023144725413,0.0,1.1382320601745473,1.7291231696427454,0.5908911094681981,0.0,-1.7291231696427454,87.0,146
147,1.2,0.7589285714285714,0.29584554963402615,0.0,0.644020785220216,0.0,1.067590237265625,1.6214054797638169,0.5538152424981918,0.0,-1.6214054797638169,88.0,147
148,1.2,0.8035714285714285,0.33406087976457893,0.0,0.6355050001374228,0.0,0.9850631531008526,1.5276602966647412,0.5425971435638887,0.0,-1.5276602966647412,89.0,148
149,1.2,0.8482142857142856,0.37218992328949435,0.0,0.6274815742095619,0.0,0.9100249009543602,1.439210589520553,0.5291856885661926,0.0,-1.439210589520553,90.0,149
150,1.2,0.8928571428571428,0.40999589689470095,0.0,0.6199226950629203,0.0,0.8417498500147688,1.3555938218028847,0.5138439717881158,0.0,-1.3555938218028847,91.0,150
151,1.2,0.9374999999999999,0.4472774980245338,0.0,0.6128029796122749,0.0,0.7795903233966219,1.2764082010702713,0.4968178776736493,0.0,-1.2764082010702713,92.0,151
152,1.2,0.982142857142857,0.48386406211816607,0.0,0.6060991550268218,0.0,0.7229668039723686,1.2013043498552478,0.47833754588287936,0.0,-1.2013043498552478,93.0,152
153,1.2,1.0267857142857142,0.5196115544332857,0.0,0.5997897834414476,0.0,0.6713595875205848,1.129978164421526,0.45861857690094127,0.0,-1.129978164421526,94.0,153
154,1.2,1.0714285714285712,0.5543992324010499,0.0,0.5938550241745278,0.0,0.6243016413273585,1.0621646642384064,0.4378630229110478,0.0,-1.0621646642384064,95.0,154
