,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.43341750717803446,0.0,0.015718774730948182,0.015718774730948182,0.0,0.0,-0.015718774730948182,1.0,60
61,0.3,0.75,1.0,0.0,0.433334950588061,0.0,0.015573924025705205,0.015573924025705205,0.0,0.0,-0.015573924025705205,2.0,61
62,0.3,0.75,1.0,0.0,0.43325315476859827,0.0,0.015430849660152969,0.015430849660152969,0.0,0.0,-0.015430849660152969,3.0,62
63,0.3,0.75,1.0,0.0,0.4331721103901311,0.0,0.015289524463157293,0.015289524463157293,0.0,0.0,-0.015289524463157293,4.0,63
64,0.3,0.75,1.0,0.0,0.4330918082658498,0.0,0.015149921761175094,0.015149921761175094,0.0,0.0,-0.015149921761175094,5.0,64
65,0.3,0.75,1.0,0.0,0.43301223934903693,0.0,0.015012015367648651,0.015012015367648651,0.0,0.0,-0.015012015367648651,6.0,65
66,0.3,0.75,1.0,0.0,0.43293339473050935,0.0,0.014875779572657389,0.014875779572657389,0.0,0.0,-0.014875779572657389,7.0,66
67,0.3,0.75,1.0,0.0,0.43285526563611515,0.0,0.014741189132820865,0.014741189132820865,0.0,0.0,-0.014741189132820865,8.0,67
68,0.3,0.75,1.0,0.0,0.4327778434242831,0.0,0.014608219261444889,0.014608219261444889,0.0,0.0,-0.014608219261444889,9.0,68
69,0.3,0.75,1.0,0.0,0.4327011195836242,0.0,0.014476845618905543,0.014476845618905543,0.0,0.0,-0.014476845618905543,10.0,69
70,0.3,0.75,1.0,0.0,0.4326250857305838,0.0,0.01434704430326389,0.01434704430326389,0.0,0.0,-0.01434704430326389,11.0,70
71,0.3,0.75,1.0,0.0,0.4325497336071423,0.0,0.0142187918411048,0.0142187918411048,0.0,0.0,-0.0142187918411048,12.0,71
72,0.3,0.75,1.0,0.0,0.43247505507856504,0.0,0.014092065178595202,0.014092065178595202,0.0,0.0,-0.014092065178595202,13.0,72
73,0.3,0.75,1.0,0.0,0.43240104213119845,0.0,0.013966841672754457,0.013966841672754457,0.0,0.0,-0.013966841672754457,14.0,73
74,0.3,0.75,1.0,0.0,0.43232768687031214,0.0,0.013843099082932108,0.013843099082932108,0.0,0.0,-0.013843099082932108,15.0,74
75,0.3,0.75,1.0,0.0,0.4322549815179858,0.0,0.013720815562486862,0.013720815562486862,0.0,0.0,-0.013720815562486862,16.0,75
76,0.3,0.75,1.0,0.0,0.43218291841103995,0.0,0.013599969650662203,0.013599969650662203,0.0,0.0,-0.013599969650662203,17.0,76
77,0.3,0.75,1.0,0.0,0.43211148999900917,0.0,0.013480540264652688,0.013480540264652688,0.0,0.0,-0.013480540264652688,18.0,77
78,0.3,0.75,1.0,0.0,0.432040688842157,0.0,0.013362506691856221,0.013362506691856221,0.0,0.0,-0.013362506691856221,19.0,78
79,0.3,0.75,1.0,0.0,0.4319705076095317,0.0,0.013245848582307514,0.013245848582307514,0.0,0.0,-0.013245848582307514,20.0,79
80,0.3,0.75,1.0,0.0,0.4319009390770616,0.0,0.013130545941288057,0.013130545941288057,0.0,0.0,-0.013130545941288057,21.0,80
81,0.3,0.75,1.0,0.0,0.4318319761256893,0.0,0.013016579122107231,0.013016579122107231,0.0,0.0,-0.013016579122107231,22.0,81
82,0.3,0.75,1.0,0.0,0.43176361173954375,0.0,0.012903928819051308,0.012903928819051308,0.0,0.0,-0.012903928819051308,23.0,82
83,0.3,0.75,1.0,0.0,0.4316958390041496,0.0,0.01279257606049505,0.01279257606049505,0.0,0.0,-0.01279257606049505,24.0,83
84,0.3,0.75,1.0,0.0,0.4316286511046722,0.0,0.012682502202171634,0.012682502202171634,0.0,0.0,-0.012682502202171634,25.0,84
85,0.3,0.75,1.0,0.0,0.4315620413241986,0.0,0.012573688920597988,0.012573688920597988,0.0,0.0,-0.012573688920597988,26.0,85
86,0.3,0.75,1.0,2.602243796669609,0.4314960030420526,0.75,0.03127210669591594,0.03127210669591594,0.0,0.0,1.8209716899736932,27.0,86
87,0.3,0.75,1.0,0.0,0.4410599299851917,0.0,0.03090980890476284,0.03090980890476284,0.0,0.0,-0.03090980890476284,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.4408975885518684,0.0,0.030553094046399897,0.030553094046399897,0.0,0.0,-0.030553094046399897,29.0,88
89,0.3214285714285714,0.75,1.0,74.88748246000873,0.44073712062095244,0.75,2.6562495130349095,3.8562495130349097,1.2,0.856511526943289,69.42472142003052,30.0,89
90,0.33928571428571425,0.75,0.0,0.0,0.8053627583311969,0.0,2.4194438549189945,3.6194438549189947,1.2,0.0,-3.6194438549189947,31.0,90
91,0.3571428571428571,0.75,0.0,83.73080912913619,0.7863530742192274,0.75,7.266344118130891,8.466344118130891,1.2,68.69648689456588,5.81797811643942,32.0,91
92,0.37499999999999994,0.75,0.0,0.0,0.8169096819736361,0.0,2.528997936644223,3.728997936644223,1.2,0.0,-3.728997936644223,33.0,92
93,0.3928571428571428,0.75,0.0,0.0,0.7973246087769753,0.0,2.344140461831102,3.544140461831102,1.2,0.0,-3.544140461831102,34.0,93
94,0.41071428571428564,0.75,2.6608030865053182e-05,0.0,0.7787104256791229,0.0,2.1728359322133444,3.366645975473134,1.1938100432597896,0.0,-3.366645975473134,35.0,94
95,0.4285714285714285,0.75,0.0057587083554184815,0.0,0.7610284615222261,0.0,2.014173483980031,3.1231100992867162,1.1089366153066853,0.0,-3.1231100992867162,36.0,95
96,0.4464285714285714,0.75,0.020021602110361542,0.0,0.7446255723453001,0.0,1.8706176514199664,2.900820398677407,1.0302027472574404,0.0,-2.900820398677407,37.0,96
97,0.4642857142857142,0.75,0.04098167651396989,0.0,0.7293901710917423,0.0,1.7404866822861451,2.697559503526508,0.957072821240363,0.0,-2.697559503526508,38.0,97
98,0.4821428571428571,0.75,0.06713837235707903,7.864510455235834,0.715222316556414,0.75,1.9398657103149748,3.0082902362202786,1.068424525905304,0.0,4.1062202190155555,39.0,98
