,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5170961074596604,0.0,0.3059945313484952,0.3059945313484952,0.0,0.0,-0.3059945313484952,1.0,60
61,0.3,0.75,1.0,0.0,0.5154889933244267,0.0,0.2984289204760631,0.2984289204760631,0.0,0.0,-0.2984289204760631,2.0,61
62,0.3,0.75,1.0,0.0,0.5139216145404137,0.0,0.29111143160725955,0.29111143160725955,0.0,0.0,-0.29111143160725955,3.0,62
63,0.3,0.75,1.0,0.0,0.5123926679458378,0.0,0.2840319514584862,0.2840319514584862,0.0,0.0,-0.2840319514584862,4.0,63
64,0.3,0.75,1.0,0.0,0.5109009034949004,0.0,0.2771808583696373,0.2771808583696373,0.0,0.0,-0.2771808583696373,5.0,64
65,0.3,0.75,1.0,0.0,0.5094451216757321,0.0,0.270548994600108,0.270548994600108,0.0,0.0,-0.270548994600108,6.0,65
66,0.3,0.75,1.0,0.0,0.5080241710738408,0.0,0.2641276403973186,0.2641276403973186,0.0,0.0,-0.2641276403973186,7.0,66
67,0.3,0.75,1.0,0.0,0.506636946071754,0.0,0.25790848971102437,0.25790848971102437,0.0,0.0,-0.25790848971102437,8.0,67
68,0.3,0.75,1.0,0.0,0.5052823846762129,0.0,0.25188362743668025,0.25188362743668025,0.0,0.0,-0.25188362743668025,9.0,68
69,0.3,0.75,1.0,0.0,0.5039594664648858,0.0,0.2460455080802647,0.2460455080802647,0.0,0.0,-0.2460455080802647,10.0,69
70,0.3,0.75,1.0,2.1606426171836586,0.5026672106451364,0.75,0.27341662648672427,0.27341662648672427,0.0,0.0,1.1372259906969342,11.0,70
71,0.3,0.75,1.0,0.0,0.5086400362265279,0.0,0.26690445505192584,0.26690445505192584,0.0,0.0,-0.26690445505192584,12.0,71
72,0.3,0.75,1.0,0.0,0.5072382271138602,0.0,0.26059806235787825,0.26059806235787825,0.0,0.0,-0.26059806235787825,13.0,72
73,0.3,0.75,1.0,0.0,0.5058695398115605,0.0,0.2544893654035763,0.2544893654035763,0.0,0.0,-0.2544893654035763,14.0,73
74,0.3,0.75,1.0,1.1566490113032424,0.5045329360016677,0.75,0.25805028388812257,0.25805028388812257,0.0,0.0,0.1485987274151198,15.0,74
75,0.3,0.75,1.0,0.0,0.5053133915027975,0.0,0.25202100906312525,0.25202100906312525,0.0,0.0,-0.25202100906312525,16.0,75
76,0.3,0.75,1.0,0.0,0.5039897517493147,0.0,0.24617864786372512,0.24617864786372512,0.0,0.0,-0.24617864786372512,17.0,76
77,0.3,0.75,1.0,0.0,0.5026967966659969,0.0,0.24051599651460087,0.24051599651460087,0.0,0.0,-0.24051599651460087,18.0,77
78,0.3,0.75,1.0,0.0,0.5014335823985883,0.0,0.23502618247736082,0.23502618247736082,0.0,0.0,-0.23502618247736082,19.0,78
79,0.3,0.75,1.0,0.0,0.5001992011880979,0.0,0.2297026467886369,0.2297026467886369,0.0,0.0,-0.2297026467886369,20.0,79
80,0.3,0.75,1.0,0.0,0.49899277972387185,0.0,0.2245391274677956,0.2245391274677956,0.0,0.0,-0.2245391274677956,21.0,80
81,0.3,0.75,1.0,2.033892308649571,0.4978134775838099,0.75,0.24867508559977827,0.24867508559977827,0.0,0.0,1.0352172230497927,22.0,81
82,0.3,0.75,1.0,4.218354034947631,0.5032505428309202,0.75,0.32688588077121955,0.32688588077121955,0.0,0.0,3.141468154176412,23.0,82
83,0.3,0.75,1.0,0.0,0.5197498503633593,0.0,0.3186246085232194,0.3186246085232194,0.0,0.0,-0.3186246085232194,24.0,83
84,0.3,0.75,1.0,0.0,0.5180764017891827,0.0,0.31064024624097336,0.31064024624097336,0.0,0.0,-0.31064024624097336,25.0,84
85,0.3,0.75,1.0,0.0,0.5164448878908583,0.0,0.30292125991287017,0.30292125991287017,0.0,0.0,-0.30292125991287017,26.0,85
86,0.3,0.75,1.0,0.0,0.5148539148871142,0.0,0.29545668842485656,0.29545668842485656,0.0,0.0,-0.29545668842485656,27.0,86
