,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,4.37871583766042,0.4867357984405208,0.75,0.25415442572627645,0.25415442572627645,0.0,0.0,3.3745614119341436,1.0,60
61,0.3,0.75,1.0,0.0,0.504459335267906,0.0,0.24824609413810164,0.24824609413810164,0.0,0.0,-0.24824609413810164,2.0,61
62,0.3,0.75,1.0,0.0,0.503155521748273,0.0,0.24252000852042857,0.24252000852042857,0.0,0.0,-0.24252000852042857,3.0,62
63,0.3,0.75,1.0,0.0,0.5018817822077246,0.0,0.236969180014828,0.236969180014828,0.0,0.0,-0.236969180014828,4.0,63
64,0.3,0.75,1.0,0.0,0.500637196178235,0.0,0.2315869395246671,0.2315869395246671,0.0,0.0,-0.2315869395246671,5.0,64
65,0.3,0.75,1.0,0.0,0.49942087821854664,0.0,0.22636692074908069,0.22636692074908069,0.0,0.0,-0.22636692074908069,6.0,65
66,0.3,0.75,1.0,0.0,0.4982319763238561,0.0,0.2213030442393842,0.2213030442393842,0.0,0.0,-0.2213030442393842,7.0,66
67,0.3,0.75,1.0,0.0,0.49706967041923744,0.0,0.21638950240904964,0.21638950240904964,0.0,0.0,-0.21638950240904964,8.0,67
68,0.3,0.75,1.0,0.0,0.49593317093179495,0.0,0.21162074543348086,0.21162074543348086,0.0,0.0,-0.21162074543348086,9.0,68
69,0.3,0.75,1.0,0.0,0.4948217174368712,0.0,0.20699146798053827,0.20699146798053827,0.0,0.0,-0.20699146798053827,10.0,69
70,0.3,0.75,1.0,0.0,0.4937345773739482,0.0,0.202496596717087,0.202496596717087,0.0,0.0,-0.202496596717087,11.0,70
71,0.3,0.75,1.0,0.0,0.4926710448281652,0.0,0.19813127854082324,0.19813127854082324,0.0,0.0,-0.19813127854082324,12.0,71
72,0.3,0.75,1.0,14.055202959766415,0.4916304393736441,0.75,0.538387399189791,0.6896387928832763,0.15125139369348534,0.0,12.61556416688314,13.0,72
73,0.3,0.75,0.7893351965423522,0.0,0.5578886545358455,0.0,0.5178497089529693,0.6517152507250275,0.1338655417720581,0.0,-0.6517152507250275,14.0,73
74,0.3,0.75,0.8138509479477272,0.0,0.5544657803198527,0.0,0.4986876353392391,0.616123380874532,0.11743574553529292,0.0,-0.616123380874532,15.0,74
75,0.3,0.75,0.8373725909282077,0.0,0.5512298381934109,0.0,0.4807948704746675,0.5826980938030396,0.10190322332837205,0.0,-0.5826980938030396,16.0,75
76,0.3,0.75,0.8599264696954628,0.0,0.5481694490452856,0.0,0.46407450675331813,0.551287862170689,0.08721335541737094,0.0,-0.551287862170689,17.0,76
77,0.3,0.75,0.8815404988751959,0.0,0.5452740296011118,0.0,0.4484381027830548,0.5217534448683914,0.0733153420853366,0.0,-0.5217534448683914,18.0,77
78,0.3,0.75,0.9022436862001201,0.0,0.5425337278948703,0.0,0.4338048520558738,0.4939667459512512,0.06016189389537736,0.0,-0.4939667459512512,19.0,78
79,0.3,0.75,0.9220657376739515,0.0,0.5399393647333617,0.0,0.4201008419576257,0.4678097926777616,0.047708950720135944,0.0,-0.4678097926777616,20.0,79
80,0.3,0.75,0.941036732068911,0.0,0.5374823805281214,0.0,0.40725839235761707,0.4431738188925995,0.035915426534982406,0.0,-0.4431738188925995,21.0,80
81,0.3,0.75,0.9591868537225922,0.0,0.5351547869415005,0.0,0.3952154644135086,0.419958441732711,0.024742977319202452,0.0,-0.419958441732711,22.0,81
82,0.3,0.75,0.9765461743558304,0.0,0.5329491228567699,0.0,0.38391513142631,0.39807092113880527,0.01415578971249527,0.0,-0.39807092113880527,23.0,82
83,0.3,0.75,0.9931444761012993,0.0,0.5308584142373434,0.0,0.37330510461355476,0.3774254929528028,0.004120388339248038,0.0,-0.3774254929528028,24.0,83
84,0.3,0.75,1.0,0.0,0.5288761374886417,0.0,0.36333730756061106,0.36333730756061106,0.0,0.0,-0.36333730756061106,25.0,84
85,0.3,0.75,1.0,0.0,0.5269678533102772,0.0,0.35382690691210555,0.35382690691210555,0.0,0.0,-0.35382690691210555,26.0,85
86,0.3,0.75,1.0,2.287290355306678,0.5251095187151505,0.75,0.38511084206372287,0.40039175093779,0.015280908874067122,0.0,1.1368986043688878,27.0,86
87,0.3,0.75,0.9913736853561236,0.0,0.5310806248305333,0.0,0.37442807625228997,0.3796150754388497,0.005186999186559759,0.0,-0.3796150754388497,28.0,87
88,0.30357142857142855,0.75,1.0,8.545480439826253,0.5290868481738167,0.75,0.587727372486139,0.7798689606908689,0.19214158820472987,0.0,7.0156114791353845,29.0,88
89,0.3214285714285714,0.75,0.7331911399858446,0.0,0.5659335471188555,0.0,0.5638241108318844,0.7363051370023905,0.1724810261705061,0.0,-0.7363051370023905,30.0,89
90,0.33928571428571425,0.75,0.7599208760682583,0.0,0.5620663982900614,0.0,0.5415617599668546,0.6954804717591494,0.1539187117922948,0.0,-0.6954804717591494,31.0,90
91,0.3571428571428571,0.75,0.7856080637258538,0.0,0.5584136647198978,0.0,0.520810086655837,0.6571956773113464,0.1363855906555095,0.0,-0.6571956773113464,32.0,91
92,0.37499999999999994,0.75,0.8102735744898474,17.10262541459375,0.5549620067508256,0.75,1.049663492736668,1.5817321860127422,0.5320686932760743,0.0,14.770893228581008,33.0,92
93,0.3928571428571428,0.75,0.3479101521431259,0.0,0.6325402274891713,0.0,0.9909977015394108,1.4831907934874327,0.49219309194802197,0.0,-1.4831907934874327,34.0,93
94,0.41071428571428564,0.75,0.3856392121365289,0.0,0.6247503598763171,0.0,0.9370180270120233,1.3918197544183453,0.45480172740632197,0.0,-1.3918197544183453,35.0,94
