,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
129,1.0357142857142856,0.75,1.0,0.0,0.43516818894464143,0.0,0.018893461388270763,0.018893461388270763,0.0,0.0,-0.018893461388270763,70.0,129
130,1.0535714285714284,0.75,1.0,0.0,0.4350689585802072,0.0,0.01870836327255881,0.01870836327255881,0.0,0.0,-0.01870836327255881,71.0,130
131,1.0714285714285712,0.75,1.0,0.0,0.4349707003697421,0.0,0.018525678077899344,0.018525678077899344,0.0,0.0,-0.018525678077899344,72.0,131
132,1.0892857142857142,0.75,1.0,0.0,0.4348734016403414,0.0,0.01834536657579876,0.01834536657579876,0.0,0.0,-0.01834536657579876,73.0,132
133,1.107142857142857,0.75,1.0,0.0,0.43477704992513233,0.0,0.018167390301213004,0.018167390301213004,0.0,0.0,-0.018167390301213004,74.0,133
134,1.1249999999999998,0.75,1.0,0.0,0.4346816329592646,0.0,0.01799171153525757,0.01799171153525757,0.0,0.0,-0.01799171153525757,75.0,134
135,1.1428571428571428,0.75,1.0,0.0,0.4345871386759912,0.0,0.01781829328836363,0.01781829328836363,0.0,0.0,-0.01781829328836363,76.0,135
136,1.1607142857142856,0.75,1.0,0.0,0.434493555202838,0.0,0.017647099283867578,0.017647099283867578,0.0,0.0,-0.017647099283867578,77.0,136
137,1.1785714285714284,0.75,1.0,0.0,0.4344008708578597,0.0,0.017478093942021964,0.017478093942021964,0.0,0.0,-0.017478093942021964,78.0,137
138,1.1964285714285712,0.75,1.0,0.0,0.43430907414597936,0.0,0.017311242364414392,0.017311242364414392,0.0,0.0,-0.017311242364414392,79.0,138
139,1.2,0.75,1.0,0.0,0.43421815375540995,0.0,0.01714651031878428,0.01714651031878428,0.0,0.0,-0.01714651031878428,80.0,139
140,1.2,0.75,1.0,0.0,0.43412809855415585,0.0,0.016983864224224845,0.016983864224224845,0.0,0.0,-0.016983864224224845,81.0,140
141,1.2,0.75,1.0,0.0,0.43403889758659164,0.0,0.016823271136759813,0.016823271136759813,0.0,0.0,-0.016823271136759813,82.0,141
142,1.2,0.75,1.0,0.0,0.4339505400701171,0.0,0.016664698735284516,0.016664698735284516,0.0,0.0,-0.016664698735284516,83.0,142
143,1.2,0.75,1.0,0.0,0.43386301539188554,0.0,0.016508115307860366,0.016508115307860366,0.0,0.0,-0.016508115307860366,84.0,143
144,1.2,0.75,1.0,0.0,0.43377631310560477,0.0,0.016353489738353336,0.016353489738353336,0.0,0.0,-0.016353489738353336,85.0,144
145,1.2,0.75,1.0,0.0,0.43369042292840754,0.0,0.01620079149340641,0.01620079149340641,0.0,0.0,-0.01620079149340641,86.0,145
146,1.2,0.75,1.0,0.0,0.4336053347377909,0.0,0.01604999060973683,0.01604999060973683,0.0,0.0,-0.01604999060973683,87.0,146
147,1.2,0.7589285714285714,1.0,0.0,0.4335210385686221,0.0,0.015830229034391293,0.015830229034391293,0.0,0.0,-0.015830229034391293,88.0,147
148,1.2,0.8035714285714285,1.0,0.0,0.4334378966094079,0.0,0.015338220988447098,0.015338220988447098,0.0,0.0,-0.015338220988447098,89.0,148
149,1.2,0.8482142857142856,1.0,0.0,0.43335733872606524,0.0,0.014864964739351925,0.014864964739351925,0.0,0.0,-0.014864964739351925,90.0,149
150,1.2,0.8928571428571428,1.0,0.0,0.4332792664322661,0.0,0.0144095702298253,0.0144095702298253,0.0,0.0,-0.0144095702298253,91.0,150
151,1.2,0.9374999999999999,1.0,0.0,0.43320358591635316,0.0,0.013971198773095179,0.013971198773095179,0.0,0.0,-0.013971198773095179,92.0,151
152,1.2,0.982142857142857,1.0,2.849581681800175,0.4331302077715365,0.982142857142857,0.03128530010686185,0.03128530010686185,0.0,0.0,1.8361535245504563,93.0,152
153,1.2,1.0267857142857142,1.0,0.0,0.4427738712408141,0.0,0.030266553692902164,0.030266553692902164,0.0,0.0,-0.030266553692902164,94.0,153
154,1.2,1.0714285714285712,1.0,0.0,0.4426149082487295,0.0,0.029289088297169374,0.029289088297169374,0.0,0.0,-0.029289088297169374,95.0,154
155,1.2,1.1160714285714284,1.0,0.0,0.44246107900347126,0.0,0.0283508091211837,0.0283508091211837,0.0,0.0,-0.0283508091211837,96.0,155
156,1.2,1.1607142857142856,1.0,0.0,0.4423121776950617,0.0,0.027449750517821978,0.027449750517821978,0.0,0.0,-0.027449750517821978,97.0,156
157,1.2,1.2053571428571428,1.0,0.0,0.4421680088373,0.0,0.026584066657067758,0.026584066657067758,0.0,0.0,-0.026584066657067758,98.0,157
158,1.2,1.2499999999999998,1.0,0.0,0.4420283866384709,0.0,0.025752022961809905,0.025752022961809905,0.0,0.0,-0.025752022961809905,99.0,158
159,1.2,1.294642857142857,1.0,0.0,0.4418931344170328,0.0,0.02495198824250599,0.02495198824250599,0.0,0.0,-0.02495198824250599,100.0,159
160,1.2,1.339285714285714,1.0,0.0,0.4417620840586163,0.0,0.024182427466802426,0.024182427466802426,0.0,0.0,-0.024182427466802426,101.0,160
161,1.2,1.3839285714285712,1.0,0.0,0.4416350755109965,0.0,0.023441895106659425,0.023441895106659425,0.0,0.0,-0.023441895106659425,102.0,161
162,1.2,1.4285714285714284,1.0,0.0,0.44151195631400775,0.0,0.022729029011275596,0.022729029011275596,0.0,0.0,-0.022729029011275596,103.0,162
163,1.2,1.4732142857142856,1.0,0.0,0.4413925811616376,0.0,0.02204254475922549,0.02204254475922549,0.0,0.0,-0.02204254475922549,104.0,163
164,1.2,1.5178571428571423,1.0,0.0,0.4412768114937845,0.0,0.0213812304477857,0.0213812304477857,0.0,0.0,-0.0213812304477857,105.0,164
165,1.2,1.5624999999999998,1.0,0.0,0.4411645151153823,0.0,0.02074394188150116,0.02074394188150116,0.0,0.0,-0.02074394188150116,106.0,165
166,1.2,1.607142857142857,1.0,0.0,0.4410555658407946,0.0,0.02012959812568475,0.02012959812568475,0.0,0.0,-0.02012959812568475,107.0,166
167,1.2,1.651785714285714,1.0,0.0,0.44094984316156305,0.0,0.019537177393805567,0.019537177393805567,0.0,0.0,-0.019537177393805567,108.0,167
168,1.2,1.696428571428571,1.0,0.0,0.44084723193575526,0.0,0.018965713240640347,0.018965713240640347,0.0,0.0,-0.018965713240640347,109.0,168
169,1.2,1.7410714285714282,1.0,0.0,0.4407476220973065,0.0,0.018414291035684833,0.018414291035684833,0.0,0.0,-0.018414291035684833,110.0,169
170,1.2,1.7857142857142856,1.0,0.0,0.44065090838388377,0.0,0.017882044693674725,0.017882044693674725,0.0,0.0,-0.017882044693674725,111.0,170
171,1.2,1.8303571428571423,1.0,0.0,0.4405569900819212,0.0,0.017368153641181668,0.017368153641181668,0.0,0.0,-0.017368153641181668,112.0,171
172,1.2,1.8749999999999998,1.0,0.0,0.44046577078758725,0.0,0.016871840000153966,0.016871840000153966,0.0,0.0,-0.016871840000153966,113.0,172
173,1.2,1.919642857142857,1.0,0.0,0.4403771581825444,0.0,0.01639236597098743,0.01639236597098743,0.0,0.0,-0.01639236597098743,114.0,173
174,1.2,1.964285714285714,1.0,0.0,0.4402910638234531,0.0,0.0159290313992592,0.0159290313992592,0.0,0.0,-0.0159290313992592,115.0,174
175,1.2,2.008928571428571,1.0,0.0,0.4402074029442553,0.0,0.0154811715116527,0.0154811715116527,0.0,0.0,-0.0154811715116527,116.0,175
176,1.2,2.053571428571428,1.0,0.0,0.44012609427034954,0.0,0.015048154807866513,0.015048154807866513,0.0,0.0,-0.015048154807866513,117.0,176
177,1.2,2.0982142857142856,1.0,0.0,0.44004705984383763,0.0,0.014629381096438637,0.014629381096438637,0.0,0.0,-0.014629381096438637,118.0,177
178,1.2,2.1428571428571423,1.0,0.0,0.43997022485908743,0.0,0.014224279663453467,0.014224279663453467,0.0,0.0,-0.014224279663453467,119.0,178
179,1.2,2.1875,1.0,0.0,0.43989551750791384,0.0,0.01383230756403424,0.01383230756403424,0.0,0.0,-0.01383230756403424,120.0,179
180,1.2,2.2321428571428568,1.0,0.0,0.439822868833733,0.0,0.013452948027373858,0.013452948027373858,0.0,0.0,-0.013452948027373858,121.0,180
181,1.2,2.276785714285714,1.0,0.0,0.4397522125940934,0.0,0.01308570896682747,0.01308570896682747,0.0,0.0,-0.01308570896682747,122.0,181
182,1.2,2.321428571428571,1.0,0.0,0.43968348513103234,0.0,0.012730121587292247,0.012730121587292247,0.0,0.0,-0.012730121587292247,123.0,182
183,1.2,2.3660714285714284,1.0,0.0,0.4396166252487461,0.0,0.01238573908273556,0.01238573908273556,0.0,0.0,-0.01238573908273556,124.0,183
184,1.2,2.4107142857142856,1.0,0.0,0.43955157409810147,0.0,0.012052135417314412,0.012052135417314412,0.0,0.0,-0.012052135417314412,125.0,184
185,1.2,2.4553571428571423,1.0,0.0,0.43948827506754834,0.0,0.011728904184056302,0.011728904184056302,0.0,0.0,-0.011728904184056302,126.0,185
186,1.2,2.4999999999999996,1.0,0.0,0.439426673680027,0.0,0.011415657535554008,0.011415657535554008,0.0,0.0,-0.011415657535554008,127.0,186
187,1.2,2.5446428571428568,1.0,0.0,0.43936671749549155,0.0,0.011112025181566428,0.011112025181566428,0.0,0.0,-0.011112025181566428,128.0,187
188,1.2,2.589285714285714,1.0,0.0,0.4393083560186976,0.0,0.010817653448818656,0.010817653448818656,0.0,0.0,-0.010817653448818656,129.0,188
189,1.2,2.633928571428571,1.0,0.0,0.4392515406119286,0.0,0.01053220439866186,0.01053220439866186,0.0,0.0,-0.01053220439866186,130.0,189
190,1.2,2.678571428571428,1.0,0.0,0.4391962244123558,0.0,0.010255354998588486,0.010255354998588486,0.0,0.0,-0.010255354998588486,131.0,190
191,1.2,2.7232142857142856,1.0,0.0,0.43914236225374975,0.0,0.009986796343906099,0.009986796343906099,0.0,0.0,-0.009986796343906099,132.0,191
192,1.2,2.7678571428571423,1.0,0.0,0.43908991059227964,0.0,0.009726232926153483,0.009726232926153483,0.0,0.0,-0.009726232926153483,133.0,192
193,1.2,2.8124999999999996,1.0,0.0,0.4390388274361549,0.0,0.009473381945101604,0.009473381945101604,0.0,0.0,-0.009473381945101604,134.0,193
194,1.2,2.8571428571428568,1.0,0.0,0.43898907227888023,0.0,0.009227972661417366,0.009227972661417366,0.0,0.0,-0.009227972661417366,135.0,194
195,1.2,2.901785714285714,1.0,0.0,0.4389406060359106,0.0,0.008989745787286195,0.008989745787286195,0.0,0.0,-0.008989745787286195,136.0,195
196,1.1972222222222224,2.946428571428571,1.0,0.0,0.4388933909845068,0.0,0.00875845291248803,0.00875845291248803,0.0,0.0,-0.00875845291248803,137.0,196
197,1.1833333333333333,2.991071428571428,1.0,0.0,0.43884739070660506,0.0,0.008533855963605081,0.008533855963605081,0.0,0.0,-0.008533855963605081,138.0,197
198,1.1694444444444445,3.0,1.0,0.0,0.4388025700345273,0.0,0.00846555559034738,0.00846555559034738,0.0,0.0,-0.00846555559034738,139.0,198
199,1.1555555555555557,3.0,1.0,0.0,0.4387581080828973,0.0,0.008435545927698136,0.008435545927698136,0.0,0.0,-0.008435545927698136,140.0,199
200,1.1416666666666668,3.0,1.0,0.0,0.4387138037450417,0.0,0.008405678002474694,0.008405678002474694,0.0,0.0,-0.008405678002474694,141.0,200
201,1.1277777777777778,3.0,1.0,0.0,0.4386696562765413,0.0,0.008375950978575995,0.008375950978575995,0.0,0.0,-0.008375950978575995,142.0,201
202,1.113888888888889,3.0,1.0,0.0,0.4386256649373681,0.0,0.008346364025814257,0.008346364025814257,0.0,0.0,-0.008346364025814257,143.0,202
203,1.1,3.0,1.0,0.0,0.4385818289918544,0.0,0.008316916319866289,0.008316916319866289,0.0,0.0,-0.008316916319866289,144.0,203
204,1.0861111111111112,3.0,1.0,0.0,0.4385381477086618,0.0,0.008287607042225083,0.008287607042225083,0.0,0.0,-0.008287607042225083,145.0,204
205,1.0722222222222224,3.0,1.0,0.0,0.43849462036075093,0.0,0.008258435380152154,0.008258435380152154,0.0,0.0,-0.008258435380152154,146.0,205
206,1.0583333333333333,3.0,1.0,0.0,0.438451246225351,0.0,0.00822940052663001,0.00822940052663001,0.0,0.0,-0.00822940052663001,147.0,206
207,1.0444444444444445,3.0,1.0,0.0,0.4384080245839296,0.0,0.008200501680315253,0.008200501680315253,0.0,0.0,-0.008200501680315253,148.0,207
208,1.0305555555555557,3.0,1.0,0.0,0.4383649547221632,0.0,0.008171738045492113,0.008171738045492113,0.0,0.0,-0.008171738045492113,149.0,208
209,1.0166666666666668,3.0,1.0,0.0,0.4383220359299075,0.0,0.008143108832026397,0.008143108832026397,0.0,0.0,-0.008143108832026397,150.0,209
210,1.0027777777777778,3.0,1.0,0.0,0.43827926750116786,0.0,0.008114613255319718,0.008114613255319718,0.0,0.0,-0.008114613255319718,151.0,210
211,0.9888888888888889,3.0,1.0,0.0,0.4382366487340706,0.0,0.008086250536264444,0.008086250536264444,0.0,0.0,-0.008086250536264444,152.0,211
212,0.9750000000000001,3.0,1.0,0.0,0.4381941789308339,0.0,0.008058019901198839,0.008058019901198839,0.0,0.0,-0.008058019901198839,153.0,212
213,0.9611111111111111,3.0,1.0,0.0,0.4381518573977394,0.0,0.008029920581862719,0.008029920581862719,0.0,0.0,-0.008029920581862719,154.0,213
214,0.9472222222222223,3.0,1.0,0.0,0.43810968344510354,0.0,0.00800195181535345,0.00800195181535345,0.0,0.0,-0.00800195181535345,155.0,214
215,0.9333333333333333,3.0,1.0,0.0,0.4380676563872498,0.0,0.007974112844082467,0.007974112844082467,0.0,0.0,-0.007974112844082467,156.0,215
216,0.9194444444444445,3.0,1.0,0.0,0.43802577554248046,0.0,0.007946402915732018,0.007946402915732018,0.0,0.0,-0.007946402915732018,157.0,216
217,0.9055555555555557,3.0,1.0,0.0,0.4379840402330491,0.0,0.007918821283212585,0.007918821283212585,0.0,0.0,-0.007918821283212585,158.0,217
218,0.8916666666666667,3.0,1.0,0.0,0.4379424497851331,0.0,0.00789136720462038,0.00789136720462038,0.0,0.0,-0.00789136720462038,159.0,218
219,0.8777777777777778,3.0,1.0,0.0,0.4379010035288063,0.0,0.007864039943195449,0.007864039943195449,0.0,0.0,-0.007864039943195449,160.0,219
220,0.8638888888888889,3.0,1.0,0.0,0.4378597007980122,0.0,0.007836838767280113,0.007836838767280113,0.0,0.0,-0.007836838767280113,161.0,220
221,0.8500000000000001,3.0,1.0,0.0,0.43781854093053696,0.0,0.007809762950277798,0.007809762950277798,0.0,0.0,-0.007809762950277798,162.0,221
222,0.8361111111111111,3.0,1.0,0.0,0.43777752326798297,0.0,0.007782811770612161,0.007782811770612161,0.0,0.0,-0.007782811770612161,163.0,222
223,0.8222222222222222,3.0,1.0,0.0,0.43773664715574234,0.0,0.007755984511686707,0.007755984511686707,0.0,0.0,-0.007755984511686707,164.0,223
224,0.8083333333333333,3.0,1.0,0.0,0.43769591194297086,0.0,0.0077292804618447385,0.0077292804618447385,0.0,0.0,-0.0077292804618447385,165.0,224
225,0.7944444444444445,3.0,1.0,0.0,0.437655316982562,0.0,0.007702698914329633,0.007702698914329633,0.0,0.0,-0.007702698914329633,166.0,225
226,0.7805555555555557,3.0,1.0,0.0,0.4376148616311212,0.0,0.00767623916724554,0.00767623916724554,0.0,0.0,-0.00767623916724554,167.0,226
227,0.7666666666666667,3.0,1.0,0.0,0.43757454524894024,0.0,0.007649900523518381,0.007649900523518381,0.0,0.0,-0.007649900523518381,168.0,227
228,0.7527777777777778,3.0,1.0,0.0,0.4375343671999722,0.0,0.007623682290857312,0.007623682290857312,0.0,0.0,-0.007623682290857312,169.0,228
229,0.7388888888888889,3.0,1.0,0.0,0.4374943268518059,0.0,0.0075975837817163425,0.0075975837817163425,0.0,0.0,-0.0075975837817163425,170.0,229
230,0.7250000000000001,3.0,1.0,0.0,0.4374544235756414,0.0,0.007571604313256574,0.007571604313256574,0.0,0.0,-0.007571604313256574,171.0,230
231,0.7111111111111111,3.0,1.0,0.0,0.43741465674626506,0.0,0.007545743207308538,0.007545743207308538,0.0,0.0,-0.007545743207308538,172.0,231
232,0.6972222222222222,3.0,1.0,0.0,0.43737502574202497,0.0,0.007519999790334973,0.007519999790334973,0.0,0.0,-0.007519999790334973,173.0,232
233,0.6833333333333333,3.0,1.0,0.0,0.43733552994480684,0.0,0.007494373393394059,0.007494373393394059,0.0,0.0,-0.007494373393394059,174.0,233
234,0.6694444444444445,3.0,1.0,0.0,0.4372961687400096,0.0,0.00746886335210268,0.00746886335210268,0.0,0.0,-0.00746886335210268,175.0,234
235,0.6555555555555556,3.0,1.0,0.0,0.43725694151652167,0.0,0.0074434690066004115,0.0074434690066004115,0.0,0.0,-0.0074434690066004115,176.0,235
236,0.6416666666666667,3.0,1.0,0.0,0.4372178476666971,0.0,0.007418189701513481,0.007418189701513481,0.0,0.0,-0.007418189701513481,177.0,236
237,0.6277777777777778,3.0,1.0,0.0,0.43717888658633197,0.0,0.007393024785919297,0.007393024785919297,0.0,0.0,-0.007393024785919297,178.0,237
238,0.6138888888888889,3.0,1.0,0.0,0.4371400576746412,0.0,0.007367973613311183,0.007367973613311183,0.0,0.0,-0.007367973613311183,179.0,238
239,0.6,3.0,1.0,0.0,0.43710136033423513,0.0,0.00734303554156345,0.00734303554156345,0.0,0.0,-0.00734303554156345,180.0,239
