,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.49289854658231397,0.0,0.19906240192524313,0.19906240192524313,0.0,0.0,-0.19906240192524313,1.0,60
61,0.3,0.75,1.0,0.0,0.4918530507738831,0.0,0.1947954256194159,0.1947954256194159,0.0,0.0,-0.1947954256194159,2.0,61
62,0.3,0.75,1.0,0.0,0.49082996555529373,0.0,0.19064985595748618,0.19064985595748618,0.0,0.0,-0.19064985595748618,3.0,62
63,0.3,0.75,1.0,19.775530395916746,0.48982865328660946,0.75,0.7073523624912877,0.994165118332141,0.2868127558408533,0.0,18.031365277584605,4.0,63
64,0.3,0.75,0.611328815781099,0.0,0.5845312020134193,0.0,0.6749682452831722,0.9367180149475849,0.2617497696644127,0.0,-0.9367180149475849,5.0,64
65,0.3,0.75,0.6424890423011466,0.0,0.5796114645399552,0.0,0.6449218029195435,0.8830568327113281,0.2381350297917846,0.0,-0.8830568327113281,6.0,65
66,0.3,0.75,0.6725734509796694,0.0,0.5749735610068074,0.0,0.6170173188147834,0.8328904116474588,0.21587309283267545,0.0,-0.8328904116474588,7.0,66
67,0.3,0.75,0.701579545644232,0.0,0.5705991365758859,0.0,0.5910778140246177,0.7859536695888698,0.1948758555642522,0.0,-0.7859536695888698,8.0,67
68,0.3,0.75,0.7295125791257997,0.0,0.566471228647373,0.0,0.566943032613747,0.7420049301211372,0.17506189750739018,0.0,-0.7420049301211372,9.0,68
69,0.3,0.75,0.7563840462019212,0.0,0.5625741439303502,0.0,0.5444676670350481,0.700823557900729,0.15635589086568089,0.0,-0.700823557900729,10.0,69
70,0.3,0.75,0.7822104254126337,0.0,0.5588933479329724,0.0,0.5235197921322157,0.6622078622104831,0.13868807007826742,0.0,-0.6622078622104831,11.0,70
71,0.3,0.75,0.8070121291191581,31.135371531320878,0.5554153654633796,0.75,1.620500842652646,2.508512366574033,0.8880115239213869,0.0,27.876859164746847,12.0,71
72,0.3,0.75,0.09777518391867857,0.0,0.7018274409084786,0.0,1.5131634805264234,2.3379351968871207,0.8247717163606971,0.0,-2.3379351968871207,13.0,72
73,0.3,0.75,0.1309039593725725,0.0,0.6895483694962563,0.0,1.415357006850153,2.1811891804321832,0.7658321735820302,0.0,-2.1811891804321832,14.0,73
74,0.3,0.75,0.16616207351609247,0.0,0.6780925439687764,0.0,1.3260934293593487,2.0369376404094752,0.7108442110501265,0.0,-2.0369376404094752,15.0,74
75,0.3,0.75,0.20288054714442097,0.0,0.6673943420758695,0.0,1.2445019464008842,1.9039947883650574,0.6594928419641732,0.0,-1.9039947883650574,16.0,75
76,0.3,0.75,0.24051425028924184,0.0,0.6573943694479017,0.0,1.1698133054327655,1.7813062787826937,0.6114929733499282,0.0,-1.7813062787826937,17.0,76
77,0.3,0.75,0.2786202627613211,0.0,0.6480387692442111,0.0,1.1013464802108752,1.6679325725830885,0.5665860923722131,0.0,-1.6679325725830885,18.0,77
78,0.3,0.75,0.31684011232664977,2.9795399770247184,0.6392786191781235,0.75,1.122783851050107,1.7035281132821933,0.5807442622320863,0.0,0.5260118637425251,19.0,78
79,0.3,0.75,0.30452170595803085,0.0,0.6420412865297124,0.0,1.0581848466983665,1.5959830220409859,0.5377981753426192,0.0,-1.5959830220409859,20.0,79
80,0.3,0.75,0.3426509059200084,0.0,0.6336590227584887,0.0,0.9988327923453001,1.4963961015860459,0.49756330924074577,0.0,-1.4963961015860459,21.0,80
81,0.3,0.75,0.3804432291708316,0.0,0.625799799535873,0.0,0.944231221859474,1.4040702596316639,0.45983903777219,0.0,-1.4040702596316639,22.0,81
82,0.3,0.75,0.41770120332375726,0.0,0.6184254809453705,0.0,0.8939373806955575,1.318379689233336,0.4244423085377784,0.0,-1.318379689233336,23.0,82
83,0.3,0.75,0.4542694332597084,0.0,0.611501217871666,0.0,0.8475556941770112,1.238761539961008,0.3912058457839967,0.0,-1.238761539961008,24.0,83
84,0.3,0.75,0.49002734324014524,0.0,0.6049951173466607,0.0,0.8047321173725531,1.164708680636524,0.3599765632639711,0.0,-1.164708680636524,25.0,84
85,0.3,0.75,0.5248831524820684,28.809342731014755,0.5988779499063428,0.75,1.884662616020508,2.9226551637477955,1.0379925477272878,0.0,25.13668756726696,26.0,85
86,0.3,0.75,0.03857552455266875,9.75161215392808,0.7308983678016525,0.75,2.1679795958401304,3.3592231601265854,1.191243564286455,0.0,5.642388993801495,27.0,86
87,0.3,0.75,0.006063572578281453,1.4779774348223262,0.7605327637775007,0.75,2.0437263657205222,3.1686360041589703,1.1249096384384483,0.0,-2.440658569336644,28.0,87
88,0.30357142857142855,0.75,0.01667798795261292,0.0,0.7477141788545141,0.0,1.897377662897278,2.9424057213989454,1.0450280585016674,0.0,-2.9424057213989454,29.0,88
89,0.3214285714285714,0.75,0.036465160496683593,0.0,0.7322603672925448,0.0,1.7647623706332904,2.7356121336375057,0.9708497630042151,0.0,-2.7356121336375057,30.0,89
90,0.33928571428571425,0.75,0.06171715385284811,0.0,0.7178926565066336,0.0,1.6443741146697803,2.5462588659016214,0.9018847512318411,0.0,-2.5462588659016214,31.0,90
91,0.3571428571428571,0.75,0.09115701925530449,0.0,0.7045194481773184,0.0,1.5348957096829254,2.3725890609340534,0.8376933512511281,0.0,-2.3725890609340534,32.0,91
92,0.37499999999999994,0.75,0.1237396812817624,6.012961476202538,0.6920583711766143,0.75,1.659361451833473,2.5699213345619576,0.9105598827284846,0.0,2.69304014164058,33.0,92
93,0.3928571428571428,0.75,0.08713716073636156,0.0,0.7062024895675837,0.0,1.5485350736662093,2.3943070235906108,0.8457719499244015,0.0,-2.3943070235906108,34.0,93
94,0.41071428571428564,0.75,0.1193637612196229,0.0,0.6936273476369608,0.0,1.4476053738391772,2.2330166424965885,0.7854112686574115,0.0,-2.2330166424965885,35.0,94
95,0.4285714285714285,0.75,0.15397989763806272,0.0,0.6818993190524198,0.0,1.355540474284004,2.084657205735619,0.7291167314516152,0.0,-2.084657205735619,36.0,95
96,0.4464285714285714,0.75,0.19026873292513813,0.0,0.670950489190363,0.0,1.2714316128006502,1.9479939609143928,0.6765623481137425,0.0,-1.9479939609143928,37.0,96
97,0.4642857142857142,0.75,0.22764567590750917,0.0,0.6607194284712748,0.0,1.1944766130121582,1.8219298696742774,0.6274532566621192,0.0,-1.8219298696742774,38.0,97
98,0.4821428571428571,0.75,0.26563522592698396,53.97936031289883,0.651150469071725,0.75,3.6913114427366644,4.891311442736664,1.2,14.34740727012833,33.99064160003383,39.0,98
99,0.4999999999999999,0.75,0.0,0.0,0.8296727463828271,0.0,2.651957412964788,3.851957412964788,1.2,0.8169705735487182,-4.6689279865135065,40.0,99
100,0.5178571428571428,0.75,0.0,0.0,0.8051510657813906,0.0,2.4174505075516515,3.617450507551651,1.2,0.0,-3.617450507551651,41.0,100
101,0.5357142857142856,0.75,0.0,0.0,0.7861518509308042,0.0,2.2407984035267345,3.4407984035267347,1.2,0.0,-3.4407984035267347,42.0,101
102,0.5535714285714285,0.75,0.002273218099895606,0.0,0.7680804307442142,0.0,2.076970591017646,3.219756658589874,1.142786067572228,0.0,-3.219756658589874,43.0,102
103,0.5714285714285714,0.75,0.01329875397857467,0.0,0.7511699440919565,0.0,1.927468581916283,2.989084313557674,1.061615731641391,0.0,-2.989084313557674,44.0,103
104,0.5892857142857142,0.75,0.031725349557925706,0.0,0.7354709718568847,0.0,1.7920496632292606,2.778310328142307,0.9862606649130464,0.0,-2.778310328142307,45.0,104
105,0.607142857142857,0.75,0.05592467119283657,0.0,0.7208790058477339,0.0,1.6691630557840627,2.5853822838531855,0.9162192280691226,0.0,-2.5853822838531855,46.0,105
106,0.6249999999999999,0.75,0.08456390164385151,0.0,0.7073003173821184,0.0,1.5574535185823222,2.40849504201649,0.8510415234341682,0.0,-2.40849504201649,47.0,106
107,0.6428571428571428,0.75,0.11655216138064627,0.0,0.6946506585479982,0.0,1.4557335882464986,2.2460567492768897,0.7903231610303914,0.0,-2.2460567492768897,48.0,107
108,0.6607142857142856,0.75,0.1509970836010289,1.3920083428591652,0.6828541420076785,0.75,1.3892702016962015,2.1391551676068183,0.7498849659106168,0.0,-1.4971468247476531,49.0,108
