,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.9561561959291816,0.0,0.5355419008386635,0.0,0.3972100220380096,0.4238111460635942,0.02660112402558461,0.0,-0.4238111460635942,1.0,60
61,0.3,0.75,0.9736479182059895,0.0,0.533316001962279,0.0,0.38578718786423327,0.4017039972831724,0.015916809418939158,0.0,-0.4017039972831724,2.0,61
62,0.3,0.75,0.9903735826759079,0.0,0.5312062120605817,0.0,0.3750632456207755,0.3808530635115676,0.005789817890792115,0.0,-0.3808530635115676,3.0,62
63,0.3,0.75,1.0,0.0,0.529205933365668,0.0,0.3649894304897085,0.3649894304897085,0.0,0.0,-0.3649894304897085,4.0,63
64,0.3,0.75,1.0,0.0,0.5272889720710792,0.0,0.35542139092164604,0.35542139092164604,0.0,0.0,-0.35542139092164604,5.0,64
65,0.3,0.75,1.0,0.0,0.5254222630851462,0.0,0.34618594996920365,0.34618594996920365,0.0,0.0,-0.34618594996920365,6.0,65
66,0.3,0.75,1.0,0.0,0.5236040595664003,0.0,0.3372687437216021,0.3372687437216021,0.0,0.0,-0.3372687437216021,7.0,66
67,0.3,0.75,1.0,0.0,0.521832690114081,0.0,0.3286561478372571,0.3286561478372571,0.0,0.0,-0.3286561478372571,8.0,67
68,0.3,0.75,1.0,0.0,0.5201065548838433,0.0,0.3203352334183392,0.3203352334183392,0.0,0.0,-0.3203352334183392,9.0,68
69,0.3,0.75,1.0,0.0,0.5184241219352176,0.0,0.31229372587325327,0.31229372587325327,0.0,0.0,-0.31229372587325327,10.0,69
70,0.3,0.75,1.0,0.0,0.5167839237951269,0.0,0.3045199665410312,0.3045199665410312,0.0,0.0,-0.3045199665410312,11.0,70
71,0.3,0.75,1.0,0.0,0.5151845542229576,0.0,0.29700287687048843,0.29700287687048843,0.0,0.0,-0.29700287687048843,12.0,71
72,0.3,0.75,1.0,1.7810231525169313,0.5136246651637639,0.75,0.31522810250135647,0.31522810250135647,0.0,0.0,0.7157950500155749,13.0,72
73,0.3,0.75,1.0,0.0,0.5173840929474591,0.0,0.30735690255748427,0.30735690255748427,0.0,0.0,-0.30735690255748427,14.0,73
74,0.3,0.75,1.0,0.0,0.5157698235012539,0.0,0.29974639329396124,0.29974639329396124,0.0,0.0,-0.29974639329396124,15.0,74
75,0.3,0.75,1.0,3.808360570153684,0.514195525217147,0.75,0.37027818799042644,0.37151823601139616,0.0012400480209697306,0.0,2.6868423341422876,16.0,75
76,0.3,0.75,1.0,0.0,0.5283070920981464,0.0,0.36049253778076373,0.36049253778076373,0.0,0.0,-0.36049253778076373,17.0,76
77,0.3,0.75,1.0,0.0,0.5264137489375331,0.0,0.35108118127905763,0.35108118127905763,0.0,0.0,-0.35108118127905763,18.0,77
78,0.3,0.75,1.0,0.0,0.5245698351703112,0.0,0.34199564107762587,0.34199564107762587,0.0,0.0,-0.34199564107762587,19.0,78
79,0.3,0.75,1.0,0.0,0.5227736395764161,0.0,0.33322190327453494,0.33322190327453494,0.0,0.0,-0.33322190327453494,20.0,79
80,0.3,0.75,1.0,0.0,0.5210235245382095,0.0,0.32474667260675516,0.32474667260675516,0.0,0.0,-0.32474667260675516,21.0,80
