,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.7217267018647686,0.0,0.567613750759264,0.0,0.5735894553308598,0.754135458975327,0.18054600364446713,0.0,-0.754135458975327,1.0,60
61,0.3,0.75,0.7488967001351877,26.189412066554652,0.5636529552814524,0.75,1.4765547242877863,2.279418625602321,0.8028639013145342,0.0,23.15999344095233,2.0,61
62,0.3,0.75,0.1435149683314049,0.0,0.6852915762948575,0.0,1.3819620781263056,2.1273616443416214,0.7453995662153158,0.0,-2.1273616443416214,3.0,62
63,0.3,0.75,0.1793744135749555,0.0,0.674118458414912,0.0,1.295583038499079,1.9873516388906567,0.6917686003915776,0.0,-1.9873516388906567,4.0,63
64,0.3,0.75,0.21648292047584913,0.0,0.663680687202251,0.0,1.2165854039929058,1.8582527025637106,0.6416672985708048,0.0,-1.8582527025637106,5.0,64
65,0.3,0.75,0.25433480286756405,0.0,0.6539209566215592,0.0,1.144233431557921,1.7390540233414051,0.5948205917834842,0.0,-1.7390540233414051,6.0,65
66,0.3,0.75,0.2925197197236372,0.0,0.6447872695241779,0.0,1.0778752593138297,1.6288541530298832,0.5509788937160536,0.0,-1.6288541530298832,7.0,66
67,0.3,0.75,0.3307061339888575,0.0,0.6362323632582646,0.0,1.016932150538113,1.526847494177783,0.50991534363967,0.0,-1.526847494177783,8.0,67
68,0.3,0.75,0.3686276921054857,0.0,0.6282132062510284,0.0,0.9608892691557804,1.4323126591607165,0.4714233900049361,0.0,-1.4323126591607165,9.0,68
69,0.3,0.75,0.40607198453670595,0.0,0.6206905557302264,0.0,0.9092877471813232,1.3446024146864095,0.43531466750508635,0.0,-1.3446024146864095,10.0,69
70,0.3,0.75,0.44287125279741507,0.0,0.6136285682581338,0.0,0.8617178453339956,1.263134972973038,0.40141712763904225,0.0,-1.263134972973038,11.0,70
71,0.3,0.75,0.478894692047407,0.0,0.6069944560051241,0.0,0.8178130413299743,1.18738643015457,0.3695733888245957,0.0,-1.18738643015457,12.0,71
72,0.3,0.75,0.5140420648889832,0.0,0.6007581827375056,0.0,0.7772449076229364,1.1168841847629631,0.3396392771400267,0.0,-1.1168841847629631,13.0,72
73,0.3,0.75,0.5482383952697034,0.0,0.5948921943721539,0.0,0.7397186627829453,1.051201195769284,0.3114825329863386,0.0,-1.051201195769284,14.0,73
74,0.3,0.75,0.5814295541337171,0.0,0.5893711796884917,0.0,0.7049692991967221,0.9899509617014823,0.28498166250476015,0.0,-0.9899509617014823,15.0,74
75,0.3,0.75,0.6135785828799306,0.0,0.5841718574106478,0.0,0.6727582050771339,0.9327831206482433,0.26002491557110935,0.0,-0.9327831206482433,16.0,75
76,0.3,0.75,0.6446626284813727,0.0,0.5792727863988398,0.0,0.6428702114754419,0.879379586189873,0.23650937471443106,0.0,-0.879379586189873,17.0,76
77,0.3,0.75,0.6746703866378476,0.0,0.5746541961352376,0.0,0.6151110055697694,0.8294511470189098,0.21434014144914038,0.0,-0.8294511470189098,18.0,77
78,0.3,0.75,0.7035999676282296,0.0,0.5702978350689618,0.0,0.5893048603388329,0.7827344686698494,0.19342960833101655,0.0,-0.7827344686698494,19.0,78
79,0.3,0.75,0.7314571144328873,0.0,0.5661868347083009,0.0,0.5652926381296256,0.7389894447294697,0.17369680659984413,0.0,-0.7389894447294697,20.0,79
80,0.3,0.75,0.7582537148712691,0.0,0.5623055876246377,0.0,0.5429300318418216,0.6979968524400824,0.15506682059826069,0.0,-0.6979968524400824,21.0,80
81,0.3,0.75,0.7840065594699042,0.0,0.5586396377693852,0.0,0.5220860126839233,0.659556273976972,0.13747026129304876,0.0,-0.659556273976972,22.0,81
82,0.3,0.75,0.808736304961194,0.0,0.5551755817085817,0.0,0.5026414578730265,0.6234842500742186,0.12084279220119214,0.0,-0.6234842500742186,23.0,82
83,0.3,0.75,0.8324666100487337,0.0,0.5519009795548305,0.0,0.484487935387922,0.5896126372511085,0.10512470186318641,0.0,-0.5896126372511085,24.0,83
84,0.3,0.75,0.8552234156299301,0.0,0.5488042745272512,0.0,0.4675266260560238,0.5577871437868296,0.09026051773080575,0.0,-0.5577871437868296,25.0,84
85,0.3,0.75,0.8770343462580596,0.0,0.5458747202006398,0.0,0.4516673659507156,0.5278660229137864,0.07619865696307072,0.0,-0.5278660229137864,26.0,85
86,0.3,0.75,0.8979282134287564,0.0,0.5431023146181093,0.0,0.4368277943733612,0.4997189045402858,0.06289111016692459,0.0,-0.4997189045402858,27.0,86
87,0.3,0.75,0.9179346044319251,1.336794282271352,0.5404777405396415,0.75,0.43926429565892644,0.5043505834157099,0.06508628775678353,0.0,0.08244369885564218,28.0,87
