,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4934690277686344,0.0,0.2014036675369011,0.2014036675369011,0.0,0.0,-0.2014036675369011,1.0,60
61,0.3,0.75,1.0,0.0,0.49241123539711706,0.0,0.19706970707393034,0.19706970707393034,0.0,0.0,-0.19706970707393034,2.0,61
62,0.3,0.75,1.0,0.0,0.49137620542298927,0.0,0.1928595367746689,0.1928595367746689,0.0,0.0,-0.1928595367746689,3.0,62
63,0.3,0.75,1.0,0.0,0.49036328768782816,0.0,0.18876875902058363,0.18876875902058363,0.0,0.0,-0.18876875902058363,4.0,63
64,0.3,0.75,1.0,0.0,0.48937185512994696,0.0,0.18479316266208728,0.18479316266208728,0.0,0.0,-0.18479316266208728,5.0,64
65,0.3,0.75,1.0,0.0,0.48840130280504107,0.0,0.180928713845336,0.180928713845336,0.0,0.0,-0.180928713845336,6.0,65
66,0.3,0.75,1.0,0.0,0.48745104695501307,0.0,0.1771715473518143,0.1771715473518143,0.0,0.0,-0.1771715473518143,7.0,66
67,0.3,0.75,1.0,0.0,0.48652052412228297,0.0,0.17351795841864778,0.17351795841864778,0.0,0.0,-0.17351795841864778,8.0,67
68,0.3,0.75,1.0,0.0,0.48560919030705896,0.0,0.16996439500979602,0.16996439500979602,0.0,0.0,-0.16996439500979602,9.0,68
69,0.3,0.75,1.0,0.0,0.4847165201652008,0.0,0.16650745051032856,0.16650745051032856,0.0,0.0,-0.16650745051032856,10.0,69
70,0.3,0.75,1.0,0.0,0.4838420062444533,0.0,0.1631438568178747,0.1631438568178747,0.0,0.0,-0.1631438568178747,11.0,70
71,0.3,0.75,1.0,0.0,0.4829851582569644,0.0,0.15987047780709576,0.15987047780709576,0.0,0.0,-0.15987047780709576,12.0,71
72,0.3,0.75,1.0,0.0,0.48214550238612885,0.0,0.156684303144649,0.156684303144649,0.0,0.0,-0.156684303144649,13.0,72
73,0.3,0.75,1.0,0.0,0.4813225806259154,0.0,0.15358244243361246,0.15358244243361246,0.0,0.0,-0.15358244243361246,14.0,73
74,0.3,0.75,1.0,0.0,0.48051595015094895,0.0,0.150562119667741,0.150562119667741,0.0,0.0,-0.150562119667741,15.0,74
75,0.3,0.75,1.0,0.0,0.47972518271571923,0.0,0.14762066797720946,0.14762066797720946,0.0,0.0,-0.14762066797720946,16.0,75
76,0.3,0.75,1.0,0.0,0.4789498640813851,0.0,0.14475552464870273,0.14475552464870273,0.0,0.0,-0.14475552464870273,17.0,76
77,0.3,0.75,1.0,0.0,0.47818959346873435,0.0,0.14196422640382556,0.14196422640382556,0.0,0.0,-0.14196422640382556,18.0,77
78,0.3,0.75,1.0,0.0,0.47744398303594116,0.0,0.139244404920837,0.139244404920837,0.0,0.0,-0.139244404920837,19.0,78
79,0.3,0.75,1.0,0.0,0.4767126573798443,0.0,0.13659378258568067,0.13659378258568067,0.0,0.0,-0.13659378258568067,20.0,79
80,0.3,0.75,1.0,0.0,0.4759952530595414,0.0,0.13401016845917219,0.13401016845917219,0.0,0.0,-0.13401016845917219,21.0,80
81,0.3,0.75,1.0,0.0,0.4752914181411634,0.0,0.13149145444803773,0.13149145444803773,0.0,0.0,-0.13149145444803773,22.0,81
82,0.3,0.75,1.0,0.0,0.4746008117627598,0.0,0.1290356116682742,0.1290356116682742,0.0,0.0,-0.1290356116682742,23.0,82
83,0.3,0.75,1.0,0.0,0.47392310371828356,0.0,0.1266406869900188,0.1266406869900188,0.0,0.0,-0.1266406869900188,24.0,83
84,0.3,0.75,1.0,0.0,0.47325797405972253,0.0,0.12430479975379019,0.12430479975379019,0.0,0.0,-0.12430479975379019,25.0,84
85,0.3,0.75,1.0,0.5095436415736087,0.4726051127164778,0.5095436415736087,0.12202613864858766,0.12202613864858766,0.0,0.0,-0.12202613864858766,26.0,85
86,0.3,0.75,1.0,0.0,0.4719642191311386,0.0,0.11980295874292027,0.11980295874292027,0.0,0.0,-0.11980295874292027,27.0,86
