,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.480363143022436,0.0,0.14999220953413225,0.14999220953413225,0.0,0.0,-0.14999220953413225,1.0,60
61,0.3,0.75,1.0,0.0,0.4795753688126979,0.0,0.14706558167224743,0.14706558167224743,0.0,0.0,-0.14706558167224743,2.0,61
62,0.3,0.75,1.0,0.0,0.4788029655476126,0.0,0.1442147823962755,0.1442147823962755,0.0,0.0,-0.1442147823962755,3.0,62
63,0.3,0.75,1.0,0.0,0.4780455349678002,0.0,0.14143736697083675,0.14143736697083675,0.0,0.0,-0.14143736697083675,4.0,63
64,0.3,0.75,1.0,0.0,0.4773026916538778,0.0,0.1387309847853251,0.1387309847853251,0.0,0.0,-0.1387309847853251,5.0,64
65,0.3,0.75,1.0,0.0,0.4765740625321061,0.0,0.13609337514736664,0.13609337514736664,0.0,0.0,-0.13609337514736664,6.0,65
66,0.3,0.75,1.0,0.0,0.47585928640213043,0.0,0.13352236329001485,0.13352236329001485,0.0,0.0,-0.13352236329001485,7.0,66
67,0.3,0.75,1.0,0.0,0.47515801348569126,0.0,0.1310158565805279,0.1310158565805279,0.0,0.0,-0.1310158565805279,8.0,67
68,0.3,0.75,1.0,0.0,0.4744699049952473,0.0,0.12857184091934043,0.12857184091934043,0.0,0.0,-0.12857184091934043,9.0,68
69,0.3,0.75,1.0,0.0,0.4737946327215113,0.0,0.12618837731855065,0.12618837731855065,0.0,0.0,-0.12618837731855065,10.0,69
70,0.3,0.75,1.0,0.0,0.4731318786389559,0.0,0.12386359864990892,0.12386359864990892,0.0,0.0,-0.12386359864990892,11.0,70
71,0.3,0.75,1.0,0.0,0.47248133452839963,0.0,0.12159570655290779,0.12159570655290779,0.0,0.0,-0.12159570655290779,12.0,71
72,0.3,0.75,1.0,0.0,0.47184270161583186,0.0,0.11938296849415421,0.11938296849415421,0.0,0.0,-0.11938296849415421,13.0,72
73,0.3,0.75,1.0,0.0,0.4712156902266819,0.0,0.11722371496973641,0.11722371496973641,0.0,0.0,-0.11722371496973641,14.0,73
74,0.3,0.75,1.0,0.0,0.470600019454782,0.0,0.11511633684280488,0.11511633684280488,0.0,0.0,-0.11511633684280488,15.0,74
75,0.3,0.75,1.0,0.0,0.46999541684531354,0.0,0.1130592828090517,0.1130592828090517,0.0,0.0,-0.1130592828090517,16.0,75
76,0.3,0.75,1.0,0.0,0.46940161809106434,0.0,0.11105105698320936,0.11105105698320936,0.0,0.0,-0.11105105698320936,17.0,76
77,0.3,0.75,1.0,0.0,0.4688183667413626,0.0,0.10909021660010322,0.10909021660010322,0.0,0.0,-0.10909021660010322,18.0,77
78,0.3,0.75,1.0,0.0,0.4682454139230848,0.0,0.1071753698241693,0.1071753698241693,0.0,0.0,-0.1071753698241693,19.0,78
79,0.3,0.75,1.0,0.0,0.4676825180731679,0.0,0.10530517366170876,0.10530517366170876,0.0,0.0,-0.10530517366170876,20.0,79
80,0.3,0.75,1.0,0.0,0.4671294446820875,0.0,0.1034783319704857,0.1034783319704857,0.0,0.0,-0.1034783319704857,21.0,80
81,0.3,0.75,1.0,0.0,0.46658596604778874,0.0,0.10169359356158564,0.10169359356158564,0.0,0.0,-0.10169359356158564,22.0,81
82,0.3,0.75,1.0,0.0,0.4660518610395871,0.0,0.09994975038874834,0.09994975038874834,0.0,0.0,-0.09994975038874834,23.0,82
83,0.3,0.75,1.0,0.0,0.465526914871579,0.0,0.0982456358206605,0.0982456358206605,0.0,0.0,-0.0982456358206605,24.0,83
84,0.3,0.75,1.0,0.0,0.46501091888512597,0.0,0.09658012299195319,0.09658012299195319,0.0,0.0,-0.09658012299195319,25.0,84
85,0.3,0.75,1.0,0.0,0.4645036703400002,0.0,0.09495212322888916,0.09495212322888916,0.0,0.0,-0.09495212322888916,26.0,85
86,0.3,0.75,1.0,0.0,0.46400497221379805,0.0,0.0933605845459533,0.0933605845459533,0.0,0.0,-0.0933605845459533,27.0,86
87,0.3,0.75,1.0,0.0,0.46351463300925,0.0,0.09180449020976901,0.09180449020976901,0.0,0.0,-0.09180449020976901,28.0,87
