,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.518204282626905,0.0,0.31124800530357305,0.31124800530357305,0.0,0.0,-0.31124800530357305,1.0,60
61,0.3,0.75,1.0,0.0,0.5165695767166971,0.0,0.3035088976163522,0.3035088976163522,0.0,0.0,-0.3035088976163522,2.0,61
62,0.3,0.75,1.0,0.0,0.5149755173804768,0.0,0.296025032639735,0.296025032639735,0.0,0.0,-0.296025032639735,3.0,62
63,0.3,0.75,1.0,0.0,0.513420764057789,0.0,0.28878594855359163,0.28878594855359163,0.0,0.0,-0.28878594855359163,4.0,63
64,0.3,0.75,1.0,0.0,0.5119040311347134,0.0,0.2817816949365443,0.2817816949365443,0.0,0.0,-0.2817816949365443,5.0,64
65,0.3,0.75,1.0,0.0,0.5104240852579458,0.0,0.27500280378814057,0.27500280378814057,0.0,0.0,-0.27500280378814057,6.0,65
66,0.3,0.75,1.0,0.0,0.5089797428010753,0.0,0.2684402624152334,0.2684402624152334,0.0,0.0,-0.2684402624152334,7.0,66
67,0.3,0.75,1.0,0.0,0.5075698674732642,0.0,0.26208548804855575,0.26208548804855575,0.0,0.0,-0.26208548804855575,8.0,67
68,0.3,0.75,1.0,0.0,0.5061933680612445,0.0,0.25593030406610484,0.25593030406610484,0.0,0.0,-0.25593030406610484,9.0,68
69,0.3,0.75,1.0,0.0,0.5048491962961914,0.0,0.24996691770966284,0.24996691770966284,0.0,0.0,-0.24996691770966284,10.0,69
70,0.3,0.75,1.0,0.0,0.5035363448376322,0.0,0.24418789918966277,0.24418789918966277,0.0,0.0,-0.24418789918966277,11.0,70
71,0.3,0.75,1.0,0.0,0.5022538453670983,0.0,0.23858616208171352,0.23858616208171352,0.0,0.0,-0.23858616208171352,12.0,71
72,0.3,0.75,1.0,0.0,0.5010007667847364,0.0,0.2331549449255399,0.2331549449255399,0.0,0.0,-0.2331549449255399,13.0,72
73,0.3,0.75,1.0,0.0,0.4997762135025644,0.0,0.22788779394389802,0.22788779394389802,0.0,0.0,-0.22788779394389802,14.0,73
74,0.3,0.75,1.0,0.0,0.4985793238284893,0.0,0.22277854680526468,0.22277854680526468,0.0,0.0,-0.22277854680526468,15.0,74
75,0.3,0.75,1.0,0.0,0.4974092684356045,0.0,0.21782131735982058,0.21782131735982058,0.0,0.0,-0.21782131735982058,16.0,75
76,0.3,0.75,1.0,0.0,0.49626524891165585,0.0,0.21301048128350686,0.21301048128350686,0.0,0.0,-0.21301048128350686,17.0,76
77,0.3,0.75,1.0,0.0,0.49514649638390634,0.0,0.2083406625697573,0.2083406625697573,0.0,0.0,-0.2083406625697573,18.0,77
78,0.3,0.75,1.0,10.459214297562674,0.4940522702149475,0.75,0.44721448789925733,0.5194354932729216,0.07222100537366423,0.0,9.189778804289753,19.0,78
79,0.3,0.75,0.903884374992514,0.0,0.5423179151954609,0.0,0.4326592977262188,0.49178529066443105,0.05912599293821223,0.0,-0.49178529066443105,20.0,79
80,0.3,0.75,0.9236362524269943,0.0,0.5397350092570973,0.0,0.41902763305948354,0.46575567749355035,0.04672804443406679,0.0,-0.46575567749355035,21.0,80
81,0.3,0.75,0.9425395210537234,0.0,0.5372888134719421,0.0,0.4062522926238061,0.4412385972891282,0.034986304665322085,0.0,-0.4412385972891282,22.0,81
82,0.3,0.75,0.9606243636057753,0.0,0.5349713838643312,0.0,0.39427167128963075,0.4181343138384203,0.02386264254878956,0.0,-0.4181343138384203,23.0,82
83,0.3,0.75,0.9779208344006189,0.0,0.532775300283247,0.0,0.3830292356368469,0.39635067699643256,0.013321441359585684,0.0,-0.39635067699643256,24.0,83
84,0.3,0.75,0.9944586854086557,13.560809993845156,0.5306936265595262,0.75,0.7593776820294958,1.0856686859987128,0.3262910039692169,0.0,11.725141307846444,25.0,84
85,0.3,0.75,0.5638493017401062,5.488371032638003,0.5922752510755265,0.75,0.8854103887270934,1.303786325804864,0.41837593707777054,0.0,3.434584706833139,26.0,85
86,0.3,0.75,0.4606932204261007,8.129911853981799,0.6103140363004904,0.75,1.1088552452672997,1.6804108175091947,0.5715555722418949,0.0,5.699501036472604,27.0,86
87,0.3,0.75,0.31248819779858883,0.0,0.6402483904836449,0.0,1.045394114372453,1.5745863886939484,0.5291922743214954,0.0,-1.5745863886939484,28.0,87
88,0.30357142857142855,0.75,0.3505658125041769,0.0,0.6319785039884036,0.0,0.987071630190388,1.4765684493347253,0.4894968191443372,0.0,-1.4765684493347253,29.0,88
89,0.3214285714285714,0.75,0.3882614980133113,0.0,0.6242234175948389,0.0,0.9334031132125454,1.385675517667772,0.4522724044552266,0.0,-1.385675517667772,30.0,89
90,0.33928571428571425,0.75,0.42538722356855796,0.0,0.6169457100440627,0.0,0.8839561536029139,1.3012955618144149,0.417339408211501,0.0,-1.3012955618144149,31.0,90
91,0.3571428571428571,0.75,0.4617954083114154,0.0,0.6101111745303316,0.0,0.8383442752698829,1.2228779130154743,0.3845336377455915,0.0,-1.2228779130154743,32.0,91
92,0.37499999999999994,0.75,0.49737194073819874,0.0,0.6036884964157545,0.0,0.7962214523272656,1.1499262351228872,0.3537047827956215,0.0,-1.1499262351228872,33.0,92
93,0.3928571428571428,0.75,0.5320303827023649,0.0,0.597648967869941,0.0,0.757277351970002,1.0819923977457189,0.32471504577571686,0.0,-1.0819923977457189,34.0,93
94,0.41071428571428564,0.75,0.5657071503555039,0.0,0.5919662346885034,0.0,0.7212331980552975,1.0186711245601137,0.2974379265048162,0.0,-1.0186711245601137,35.0,94
95,0.4285714285714285,0.75,0.5983575025713151,0.0,0.586616071219175,0.0,0.6878381664256261,0.959595308277666,0.27175714185204,0.0,-0.959595308277666,36.0,95
96,0.4464285714285714,0.75,0.6299521981661429,0.0,0.5815761798941873,0.0,0.6568662368913639,0.9044319003834629,0.24756566349209894,0.0,-0.9044319003834629,37.0,96
97,0.4642857142857142,0.75,0.6604747081206203,0.0,0.5768260123501565,0.0,0.6281134383331936,0.8528782976139446,0.22476485928075113,0.0,-0.8528782976139446,38.0,97
98,0.4821428571428571,0.75,0.6899188892018797,0.0,0.5723466095265539,0.0,0.6013954330104422,0.8046591587379008,0.20326372572745868,0.0,-0.8046591587379008,39.0,98
99,0.4999999999999999,0.75,0.7182870418168773,3.617078421226801,0.5681204584827624,0.75,0.6666623260120496,0.9219198146593963,0.2552574886473467,0.0,1.9451586065674045,40.0,99
100,0.5178571428571428,0.75,0.6506898520586262,0.0,0.5783366276349021,0.0,0.6372106441549001,0.8692264568024302,0.23201581264753005,0.0,-0.8692264568024302,41.0,100
