,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.19000933099353065,0.5203805619473364,0.19000933099353065,0.32165134332031553,0.32165134332031553,0.0,0.0,-0.32165134332031553,1.0,60
61,0.3,0.75,1.0,0.0,0.5186912166567885,0.0,0.31356580076086216,0.31356580076086216,0.0,0.0,-0.31356580076086216,2.0,61
62,0.3,0.75,1.0,0.0,0.5170443374511118,0.0,0.30574983727970134,0.30574983727970134,0.0,0.0,-0.30574983727970134,3.0,62
63,0.3,0.75,1.0,0.0,0.5154385084738025,0.0,0.29819228354945515,0.29819228354945515,0.0,0.0,-0.29819228354945515,4.0,63
64,0.3,0.75,1.0,0.0,0.5138723725307907,0.0,0.29088252211317284,0.29088252211317284,0.0,0.0,-0.29088252211317284,5.0,64
65,0.3,0.75,1.0,19.31899065379552,0.5123446281919609,0.75,0.8367550495337656,1.2201350796567454,0.38338003012297983,0.0,17.348855574138774,6.0,65
66,0.3,0.75,0.49864744325930327,0.0,0.6034625671317654,0.0,0.7947529247340097,1.1473732469664835,0.3526203222324737,0.0,-1.1473732469664835,7.0,66
67,0.3,0.75,0.5332712133422522,0.0,0.5974364471371935,0.0,0.7559188667678176,1.079613813026346,0.32369494625852846,0.0,-1.079613813026346,8.0,67
68,0.3,0.75,0.566911376110525,0.0,0.5917662065225593,0.0,0.7199751749869321,1.0164529662952164,0.29647779130828444,0.0,-1.0164529662952164,9.0,68
69,0.3,0.75,0.5995238083235553,0.0,0.586427693044118,0.0,0.686671978797954,0.9575249054097204,0.27085292661176635,0.0,-0.9575249054097204,10.0,69
70,0.3,0.75,0.6310797763225483,0.0,0.5813986756837728,0.0,0.6557841049739646,0.9024977482560739,0.24671364328210926,0.0,-0.9024977482560739,11.0,70
71,0.3,0.75,0.6615631665415084,0.0,0.5766586665017556,0.0,0.627108335969436,0.8510699351778627,0.2239615992084266,0.0,-0.8510699351778627,12.0,71
72,0.3,0.75,0.6909681743483042,0.0,0.5721887613800231,0.0,0.6004610056427627,0.8029670602668733,0.20250605462411056,0.0,-0.8029670602668733,13.0,72
73,0.3,0.75,0.7192973745822668,0.0,0.5679714974080332,0.0,0.5756758867899704,0.7579390743485297,0.18226318755855928,0.0,-0.7579390743485297,14.0,73
74,0.3,0.75,0.7465601104617241,0.0,0.5639907249587237,0.0,0.5526023316026984,0.7157578114045722,0.16315547980187367,0.0,-0.7157578114045722,15.0,74
75,0.3,0.75,0.7727711484203181,0.0,0.5602314927559686,0.0,0.531103631806474,0.6762147970351232,0.14511116522864922,0.0,-0.6762147970351232,16.0,75
76,0.3,0.75,0.7979495553578692,8.363813993778717,0.5566799444522127,0.75,0.7510165073209885,1.0710251312910726,0.3200086239700841,0.0,6.542788862487644,17.0,76
77,0.3,0.75,0.5712739621274368,0.0,0.591043331335026,0.0,0.7154349551418174,1.008442945549942,0.2930079904081245,0.0,-1.008442945549942,18.0,77
78,0.3,0.75,0.6037483487400441,0.0,0.5857468872932721,0.0,0.6824628372192674,0.9500478962269732,0.2675850590077058,0.0,-0.9500478962269732,19.0,78
79,0.3,0.75,0.6351634765637109,0.0,0.5807571399391388,0.0,0.6518780264289576,0.8955122981368238,0.2436342717078661,0.0,-0.8955122981368238,20.0,79
80,0.3,0.75,0.6655047156143991,0.0,0.5760538190455631,0.0,0.6234800158389795,0.8445383472576822,0.22105833141870262,0.0,-0.8445383472576822,21.0,80
81,0.3,0.75,0.6947674698962814,0.0,0.5716182184822349,0.0,0.5970875553889704,0.7968550041036979,0.19976744871472754,0.0,-0.7968550041036979,22.0,81
82,0.3,0.75,0.7229552933149662,0.0,0.5674330556455558,0.0,0.572536574890398,0.7522152419890656,0.17967866709866767,0.0,-0.7522152419890656,23.0,82
83,0.3,0.75,0.7500783164646035,0.0,0.5634823453409914,0.0,0.549678355262463,0.7103936128992215,0.16071525763675856,0.0,-0.7103936128992215,24.0,83
84,0.3,0.75,0.7761519331288955,0.0,0.559751286449714,0.0,0.5283779154345927,0.6711840903932195,0.14280617495862682,0.0,-0.6711840903932195,25.0,84
85,0.3,0.75,0.8011957040338845,0.0,0.5562261599245395,0.0,0.5085125869997071,0.6343981546374966,0.12588556763778946,0.0,-0.6343981546374966,26.0,85
86,0.3,0.75,0.82523244254263,0.0,0.5528942368434602,0.0,0.4899707526372723,0.599863089485881,0.1098923368486087,0.0,-0.599863089485881,27.0,86
87,0.3,0.75,0.8482874528765657,4.776399997017818,0.5497436954070848,0.75,0.5927954745963804,0.7890710948281474,0.19627562023176706,0.0,3.2373289021896707,28.0,87
88,0.30357142857142855,0.75,0.7276330667088005,0.0,0.5667464732547196,0.0,0.5685418582106361,0.7449249298332901,0.176383071622654,0.0,-0.7449249298332901,29.0,88
89,0.3214285714285714,0.75,0.7545767807190527,0.0,0.5628340524047548,0.0,0.5459571681833214,0.7035606197261444,0.157603451542823,0.0,-0.7035606197261444,30.0,89
90,0.33928571428571425,0.75,0.7804741415906842,0.0,0.5591388810826637,0.0,0.524908608698966,0.6647752378957519,0.13986662919678583,0.0,-0.6647752378957519,31.0,90
91,0.3571428571428571,0.75,0.8053453219495438,0.0,0.5556474144970768,0.0,0.5052754715679098,0.6283830611538781,0.12310758958596839,0.0,-0.6283830611538781,32.0,91
92,0.37499999999999994,0.75,0.8292136077593527,0.0,0.5523470832935375,0.0,0.4869479003102449,0.5942139001192249,0.10726599980898008,0.0,-0.5942139001192249,33.0,92
93,0.3928571428571428,0.75,0.8521046598720105,0.0,0.5492262119693819,0.0,0.46982579415401854,0.5621116116070517,0.09228581745303312,0.0,-0.5621116116070517,34.0,93
94,0.41071428571428564,0.75,0.874045899813187,0.0,0.5462739451016978,0.0,0.45381783457351255,0.5319327710616618,0.07811493648814931,0.0,-0.5319327710616618,35.0,94
95,0.4285714285714285,0.75,0.8950659998992014,0.0,0.5434801805478026,0.0,0.43884061934259033,0.5035454859720425,0.06470486662945216,0.0,-0.5035454859720425,36.0,95
96,0.4464285714285714,0.75,0.9151944610199974,0.0,0.5408355088777813,0.0,0.42481789108395446,0.47682833369730465,0.05201044261335017,0.0,-0.47682833369730465,37.0,96
97,0.4642857142857142,0.75,0.9344612641153665,0.0,0.5383311583856736,0.0,0.4116798490114977,0.45166940926273075,0.039989560251233056,0.0,-0.45166940926273075,38.0,97
98,0.4821428571428571,0.75,0.9528965836137616,0.0,0.5359589451017307,0.0,0.39936253403463967,0.4279654705229469,0.028602936488307227,0.0,-0.4279654705229469,39.0,98
99,0.4999999999999999,0.75,0.9705305529735888,0.0,0.5337112272943623,0.0,0.3878072786580619,0.40562116967100065,0.017813891012938753,0.0,-0.40562116967100065,40.0,99
100,0.5178571428571428,0.75,0.9873930740300021,0.0,0.5315808640082751,0.0,0.3769602141989017,0.384548361438622,0.007588147239720299,0.0,-0.384548361438622,41.0,100
101,0.5357142857142856,0.75,1.0,0.0,0.5295611772360134,0.0,0.36677182878249304,0.36677182878249304,0.0,0.0,-0.36677182878249304,42.0,101
102,0.5535714285714285,0.75,1.0,3.1504135367057566,0.5276348546058532,0.75,0.4216922252495449,0.4708541543334159,0.04916192908387096,0.0,1.9295593823723407,43.0,102
