,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5088074632024822,0.0,0.2676610223330967,0.2676610223330967,0.0,0.0,-0.2676610223330967,1.0,60
61,0.3,0.75,1.0,0.0,0.5074016805221613,0.0,0.26133080743322695,0.26133080743322695,0.0,0.0,-0.26133080743322695,2.0,61
62,0.3,0.75,1.0,0.0,0.5060291447688355,0.0,0.25519922071156115,0.25519922071156115,0.0,0.0,-0.25519922071156115,3.0,62
63,0.3,0.75,1.0,0.0,0.5046888127272832,0.0,0.24925851438087235,0.24925851438087235,0.0,0.0,-0.24925851438087235,4.0,63
64,0.3,0.75,1.0,0.0,0.5033796818744425,0.0,0.24350130118549515,0.24350130118549515,0.0,0.0,-0.24350130118549515,5.0,64
65,0.3,0.75,1.0,0.0,0.5021007884858633,0.0,0.23792053494783685,0.23792053494783685,0.0,0.0,-0.23792053494783685,6.0,65
66,0.3,0.75,1.0,0.0,0.5008512058443305,0.0,0.23250949230699,0.23250949230699,0.0,0.0,-0.23250949230699,7.0,66
67,0.3,0.75,1.0,0.0,0.49963004254439886,0.0,0.22726175556778264,0.22726175556778264,0.0,0.0,-0.22726175556778264,8.0,67
68,0.3,0.75,1.0,0.0,0.49843644088700506,0.0,0.22217119658478604,0.22217119658478604,0.0,0.0,-0.22217119658478604,9.0,68
69,0.3,0.75,1.0,0.0,0.4972695753587236,0.0,0.21723196161146188,0.21723196161146188,0.0,0.0,-0.21723196161146188,10.0,69
70,0.3,0.75,1.0,0.0,0.4961286511905962,0.0,0.21243845704983094,0.21243845704983094,0.0,0.0,-0.21243845704983094,11.0,70
71,0.3,0.75,1.0,0.0,0.49501290299180506,0.0,0.20778533604082094,0.20778533604082094,0.0,0.0,-0.20778533604082094,12.0,71
72,0.3,0.75,1.0,0.0,0.49392159345377556,0.0,0.20326748583984316,0.20326748583984316,0.0,0.0,-0.20326748583984316,13.0,72
73,0.3,0.75,1.0,0.0,0.4928540121205831,0.0,0.19888001592618543,0.19888001592618543,0.0,0.0,-0.19888001592618543,14.0,73
74,0.3,0.75,1.0,0.0,0.49180947422181115,0.0,0.194618246798527,0.194618246798527,0.0,0.0,-0.194618246798527,15.0,74
75,0.3,0.75,1.0,0.0,0.49078731956425586,0.0,0.19047769941230105,0.19047769941230105,0.0,0.0,-0.19047769941230105,16.0,75
76,0.3,0.75,1.0,0.0,0.48978691147910725,0.0,0.18645408521779072,0.18645408521779072,0.0,0.0,-0.18645408521779072,17.0,76
77,0.3,0.75,1.0,0.0,0.48880763582145076,0.0,0.18254329676074713,0.18254329676074713,0.0,0.0,-0.18254329676074713,18.0,77
78,0.3,0.75,1.0,0.0,0.4878489000191359,0.0,0.17874139881000825,0.17874139881000825,0.0,0.0,-0.17874139881000825,19.0,78
79,0.3,0.75,1.0,0.0,0.48691013216824297,0.0,0.17504461997906853,0.17504461997906853,0.0,0.0,-0.17504461997906853,20.0,79
80,0.3,0.75,1.0,3.2090183722799086,0.4859907801725546,0.75,0.22416833482802145,0.22416833482802145,0.0,0.0,2.234850037451887,21.0,80
81,0.3,0.75,1.0,0.0,0.4977284379322809,0.0,0.2191698677596302,0.2191698677596302,0.0,0.0,-0.2191698677596302,22.0,81
82,0.3,0.75,1.0,0.0,0.49657733568564416,0.0,0.2143193155957019,0.2143193155957019,0.0,0.0,-0.2143193155957019,23.0,82
83,0.3,0.75,1.0,0.0,0.4954517090281037,0.0,0.20961123533565018,0.20961123533565018,0.0,0.0,-0.20961123533565018,24.0,83
84,0.3,0.75,1.0,0.18574017363898596,0.49435080968285344,0.18574017363898596,0.20504042300135378,0.20504042300135378,0.0,0.0,-0.20504042300135378,25.0,84
85,0.3,0.75,1.0,0.0,0.49327391670490517,0.0,0.200601901461906,0.200601901461906,0.0,0.0,-0.200601901461906,26.0,85
86,0.3,0.75,1.0,0.0,0.4922203352896641,0.0,0.19629090896294535,0.19629090896294535,0.0,0.0,-0.19629090896294535,27.0,86
87,0.3,0.75,1.0,0.0,0.49118939564174946,0.0,0.19210288831497171,0.19210288831497171,0.0,0.0,-0.19210288831497171,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.4901804519005994,0.0,0.18803347669831436,0.18803347669831436,0.0,0.0,-0.18803347669831436,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.48919288111962084,0.0,0.1840784960454178,0.1840784960454178,0.0,0.0,-0.1840784960454178,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.4882260822958529,0.0,0.1802339439638856,0.1802339439638856,0.0,0.0,-0.1802339439638856,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.4872794754473031,0.0,0.17649598516627618,0.17649598516627618,0.0,0.0,-0.17649598516627618,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.48635250073529535,0.0,0.17286094337501098,0.17286094337501098,0.0,0.0,-0.17286094337501098,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.48544461762933416,0.0,0.16932529367293223,0.16932529367293223,0.0,0.0,-0.16932529367293223,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.48455530411214437,0.0,0.16588565527206917,0.16588565527206917,0.0,0.0,-0.16588565527206917,35.0,94
95,0.4285714285714285,0.75,1.0,0.0,0.4836840559226902,0.0,0.16253878467503818,0.16253878467503818,0.0,0.0,-0.16253878467503818,36.0,95
96,0.4464285714285714,0.75,1.0,11.764814613105994,0.48283038583511123,0.75,0.42400494447479037,0.47527519849439986,0.051270254019609496,0.0,10.539539414611594,37.0,96
97,0.4642857142857142,0.75,0.9355910591092852,0.0,0.5381851096513486,0.0,0.41091791826982177,0.45020644459629483,0.03928852632647306,0.0,-0.45020644459629483,38.0,97
98,0.4821428571428571,0.75,0.9539774263827041,0.0,0.5358205800053596,0.0,0.39864795334716213,0.42658673737288805,0.027938784025725916,0.0,-0.42658673737288805,39.0,98
99,0.4999999999999999,0.75,0.971564246702444,5.108645009560178,0.5335801034435272,0.75,0.5098905574884123,0.6369568609810446,0.1270663034926324,0.0,3.721688148579133,40.0,99
100,0.5178571428571428,0.75,0.8235432917049339,0.0,0.5531267848961487,0.0,0.49125739506600535,0.6022659625675192,0.11100856750151386,0.0,-0.6022659625675192,41.0,100
101,0.5357142857142856,0.75,0.8466677534778069,0.0,0.549963623328042,0.0,0.47385301880101943,0.5696784107756212,0.09582539197460171,0.0,-0.5696784107756212,42.0,101
102,0.5535714285714285,0.75,0.8688356524350017,0.0,0.5469716148680861,0.0,0.45758407362829007,0.5390478249951032,0.08146375136681314,0.0,-0.5390478249951032,43.0,102
103,0.5714285714285714,0.75,0.8900754007298821,0.0,0.544140481333448,0.0,0.4423653206710246,0.5102396310715746,0.06787431040055,0.0,-0.5102396310715746,44.0,103
104,0.5892857142857142,0.75,0.9104163337589855,0.0,0.5414606513383241,0.0,0.4281188440782006,0.48312997050215617,0.05501112642395558,0.0,-0.48312997050215617,45.0,104
105,0.607142857142857,0.75,0.9298883450040158,0.0,0.5389232040142582,0.0,0.4147733436397426,0.4576047229081818,0.042831379268439204,0.0,-0.4576047229081818,46.0,105
106,0.6249999999999999,0.75,0.9485215854835434,0.0,0.5365198178645304,0.0,0.40226350301344127,0.43355862876318707,0.0312951257497458,0.0,-0.43355862876318707,47.0,106
107,0.6428571428571428,0.75,0.9663462175331891,0.0,0.5342427242260683,0.0,0.39052942470902624,0.4108945009941541,0.02036507628512787,0.0,-0.4108945009941541,48.0,107
108,0.6607142857142856,0.75,0.9833922142652043,0.0,0.5320846648721075,0.0,0.37951612410330776,0.38952251548942357,0.010006391386115787,0.0,-0.38952251548942357,49.0,108
109,0.6785714285714284,0.75,0.9996891974239092,0.0,0.5300388533411756,0.0,0.3691730757332907,0.3693595717709336,0.00018649603764284706,0.0,-0.3693595717709336,50.0,109
110,0.6964285714285713,0.75,1.0,0.0,0.5280989396238913,0.0,0.35945380595463605,0.35945380595463605,0.0,0.0,-0.35945380595463605,51.0,110
111,0.7142857142857142,0.75,1.0,0.0,0.5262110519875749,0.0,0.3500785497576219,0.3500785497576219,0.0,0.0,-0.3500785497576219,52.0,111
