,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.5408581253109586,0.0,0.59614235715659,0.0,0.7476642951374362,1.0651476094890682,0.317483314351632,0.0,-1.0651476094890682,1.0,60
61,0.3,0.75,0.5742723919509257,15.010284473053666,0.5905480945017104,0.75,1.2298184843792845,1.8799523078964102,0.6501338235171257,0.0,12.380332165157256,2.0,61
62,0.3,0.75,0.24772182398945053,0.0,0.6555708474699733,0.0,1.156360510217727,1.7591005780735987,0.6027400678558716,0.0,-1.7591005780735987,3.0,62
63,0.3,0.75,0.2858746871938986,0.0,0.6463318738456372,0.0,1.0890040982913898,1.647397092750448,0.5583929944590583,0.0,-1.647397092750448,4.0,63
64,0.3,0.75,0.3240816394248393,0.0,0.6376795781904352,0.0,1.0271585047531708,1.5440204800672594,0.5168619753140887,0.0,-1.5440204800672594,5.0,64
65,0.3,0.75,0.36206586601629986,0.0,0.6295702269295778,0.0,0.9702983907006428,1.4482354799626158,0.4779370892619731,0.0,-1.4482354799626158,6.0,65
66,0.3,0.75,0.3996062989581662,0.0,0.6219639481482615,0.0,0.9179556803890937,1.3593826315007487,0.4414269511116551,0.0,-1.3593826315007487,7.0,66
67,0.3,0.75,0.43652801292812543,0.0,0.614824333487018,0.0,0.8697125445865012,1.2768693453241875,0.40715680073768645,0.0,-1.2768693453241875,8.0,67
68,0.3,0.75,0.4726942726747218,0.0,0.6081180869254414,0.0,0.8251953382583246,1.2001621555004434,0.37496681724211883,0.0,-1.2001621555004434,9.0,68
69,0.3,0.75,0.5079999368679388,0.0,0.601814714259998,0.0,0.7840693499919879,1.1287799784399781,0.3447106284479902,0.0,-1.1287799784399781,10.0,69
70,0.3,0.75,0.5423659788867641,0.0,0.5958862479866788,0.0,0.7460342437597696,1.0622882340958275,0.316253990336058,0.0,-1.0622882340958275,11.0,70
71,0.3,0.75,0.5757349294110534,0.0,0.5903070030597048,0.0,0.7108200927365946,1.0002937074231777,0.2894736146865831,0.0,-1.0002937074231777,12.0,71
72,0.3,0.75,0.6080670814126213,0.0,0.5850533596383646,0.0,0.6781839207021195,0.9424400469662694,0.26425612626414985,0.0,-0.9424400469662694,13.0,72
73,0.3,0.75,0.6393373269815307,0.0,0.5801035694757266,0.0,0.6479066796770261,0.8884038131605136,0.24049713348348759,0.0,-0.8884038131605136,14.0,73
74,0.3,0.75,0.6695325187758102,10.617800425334549,0.5754375830620685,0.75,0.9543278206367769,1.4211962972843162,0.4668684766475392,0.0,8.446604128050232,15.0,74
75,0.3,0.75,0.4106246415328565,0.0,0.6197999997009878,0.0,0.9032420763844383,1.3342820749491795,0.4310399985647411,0.0,-1.3342820749491795,16.0,75
76,0.3,0.75,0.447335090120875,0.0,0.6127922156939017,0.0,0.8561407670136651,1.2535434023443934,0.3974026353307282,0.0,-1.2535434023443934,17.0,76
77,0.3,0.75,0.48325588246944434,0.0,0.6062084793370509,0.0,0.8126623052667901,1.1784630060846344,0.3658007008178442,0.0,-1.1784630060846344,18.0,77
78,0.3,0.75,0.5182901465356073,0.0,0.6000190727924888,0.0,0.772482618678114,1.10857416808206,0.33609154940394603,0.0,-1.10857416808206,19.0,78
79,0.3,0.75,0.552365685418078,0.0,0.5941967294727301,0.0,0.7353107765647466,1.0434550780338507,0.30814430146910415,0.0,-1.0434550780338507,20.0,79
80,0.3,0.75,0.5854306612004395,0.0,0.5887163981805354,0.0,0.7008851825102834,0.9827238937768534,0.28183871126657,0.0,-0.9827238937768534,21.0,80
81,0.3,0.75,0.6174499997458089,2.7004416993472686,0.5835550331922117,0.75,0.73279358182404,1.0390285402898647,0.30623495846582466,0.0,0.9114131590574039,22.0,81
82,0.3,0.75,0.5877254390545524,0.0,0.5883418670107905,0.0,0.6985526503948118,0.9785936120466061,0.28004096165179426,0.0,-0.9785936120466061,23.0,82
83,0.3,0.75,0.6196700188690334,1.962437216875833,0.5832021946786129,0.75,0.7062112128234738,0.9921473914037359,0.2859361785802621,0.0,0.2202898254720972,24.0,83
84,0.3,0.75,0.6124052931136983,0.0,0.5843591790560924,0.0,0.673909968697648,0.9348340281668912,0.2609240594692432,0.0,-0.9348340281668912,25.0,84
85,0.3,0.75,0.6435290982695854,0.0,0.5794493364711822,0.0,0.643939417004262,0.8812962320659367,0.2373568150616746,0.0,-0.8812962320659367,26.0,85
86,0.3,0.75,0.6735768550683288,0.0,0.5748206797901637,0.0,0.6161045138522061,0.8312437768449918,0.21513926299278568,0.0,-0.8312437768449918,27.0,86
87,0.3,0.75,0.7025463584607639,0.0,0.5704549036512719,0.0,0.5902288802105159,0.7844124177366211,0.19418353752610518,0.0,-0.7844124177366211,28.0,87
88,0.30357142857142855,0.75,0.7304430966012948,0.0,0.5663350905329073,0.0,0.5661527960019436,0.7405612305598985,0.174408434557955,0.0,-0.7405612305598985,29.0,88
89,0.3214285714285714,0.75,0.7572787530000985,0.0,0.5624455882715633,0.0,0.5437314330596057,0.6994702567631095,0.1557388237035038,0.0,-0.6994702567631095,30.0,89
90,0.33928571428571425,0.75,0.7830699560402723,0.0,0.5587718999482276,0.0,0.5228332957231859,0.6609384154746784,0.13810511975149245,0.0,-0.6609384154746784,31.0,90
91,0.3571428571428571,0.75,0.8078372354844848,38.14308364235047,0.5553005847409026,0.75,1.9320353249085807,2.9961609125645046,1.064125587655924,0.0,34.39692272978596,32.0,91
92,0.37499999999999994,0.75,0.031037008356894144,7.817319645164307,0.7359566915149885,0.75,2.121833619388386,3.28859346080733,1.1667598414189442,0.0,3.778726184356977,33.0,92
93,0.3928571428571428,0.75,0.009367961479502564,0.0,0.75580294248325,0.0,1.968057040901925,3.051911164821525,1.0838541239195998,0.0,-3.051911164821525,34.0,93
94,0.41071428571428564,0.75,0.025890100704579602,0.6787604285437392,0.7397739972898596,0.6787604285437392,1.8288397571585648,2.835754944149891,1.006915186991326,0.0,-2.835754944149891,35.0,94
95,0.4285714285714285,0.75,0.048610854746587294,0.0,0.7248803263647026,0.0,1.7025702348530962,2.6379958014036684,0.9354255665505722,0.0,-2.6379958014036684,36.0,95
96,0.4464285714285714,0.75,0.07612013371686316,0.0,0.7110253063993471,0.0,1.587841206683721,2.456762677400587,0.8689214707168661,0.0,-2.456762677400587,37.0,96
97,0.4642857142857142,0.75,0.10726374050938857,0.0,0.6981221410768651,0.0,1.4834205180275186,2.290406795196471,0.8069862771689523,0.0,-2.290406795196471,38.0,97
98,0.4821428571428571,0.75,0.1410973150554332,0.0,0.6860926936231021,0.0,1.3882265956506623,2.137471525041552,0.7492449293908899,0.0,-2.137471525041552,39.0,98
