,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.44044176924139433,0.0,0.029558926505959714,0.029558926505959714,0.0,0.0,-0.029558926505959714,1.0,60
61,0.3,0.75,1.0,0.0,0.44028652277865293,0.0,0.029222835611510567,0.029222835611510567,0.0,0.0,-0.029222835611510567,2.0,61
62,0.3,0.75,1.0,0.0,0.4401330414991807,0.0,0.028891827862702835,0.028891827862702835,0.0,0.0,-0.028891827862702835,3.0,62
63,0.3,0.75,1.0,0.0,0.4399812987057842,0.0,0.028565807415213453,0.028565807415213453,0.0,0.0,-0.028565807415213453,4.0,63
64,0.3,0.75,1.0,0.0,0.43983126820465385,0.0,0.0282446805871912,0.0282446805871912,0.0,0.0,-0.0282446805871912,5.0,64
65,0.3,0.75,1.0,0.0,0.43968292429400685,0.0,0.027928355802503357,0.027928355802503357,0.0,0.0,-0.027928355802503357,6.0,65
66,0.3,0.75,1.0,0.0,0.4395362417530273,0.0,0.027616743535678404,0.027616743535678404,0.0,0.0,-0.027616743535678404,7.0,66
67,0.3,0.75,1.0,0.0,0.4393911958310962,0.0,0.027309756258489852,0.027309756258489852,0.0,0.0,-0.027309756258489852,8.0,67
68,0.3,0.75,1.0,0.0,0.4392477622373016,0.0,0.027007308388124818,0.027007308388124818,0.0,0.0,-0.027007308388124818,9.0,68
69,0.3,0.75,1.0,0.0,0.4391059171302211,0.0,0.026709316236885446,0.026709316236885446,0.0,0.0,-0.026709316236885446,10.0,69
70,0.3,0.75,1.0,0.0,0.4389656371079686,0.0,0.02641569796337212,0.02641569796337212,0.0,0.0,-0.02641569796337212,11.0,70
71,0.3,0.75,1.0,0.0,0.4388268991984971,0.0,0.02612637352509939,0.02612637352509939,0.0,0.0,-0.02612637352509939,12.0,71
72,0.3,0.75,1.0,0.0,0.438689680850151,0.0,0.025841264632497862,0.025841264632497862,0.0,0.0,-0.025841264632497862,13.0,72
73,0.3,0.75,1.0,0.0,0.43855395992245927,0.0,0.025560294704255946,0.025560294704255946,0.0,0.0,-0.025560294704255946,14.0,73
74,0.3,0.75,1.0,0.0,0.4384197146771638,0.0,0.025283388823958176,0.025283388823958176,0.0,0.0,-0.025283388823958176,15.0,74
