,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.7530740896582536,0.0,0.5630503961662044,0.0,0.5471980397362168,0.7058399413339981,0.15864190159778122,0.0,-0.7058399413339981,1.0,60
61,0.3,0.75,0.7790303955880247,0.0,0.5593432536171814,0.0,0.5260655421749182,0.6669131595373887,0.1408476173624706,0.0,-0.6669131595373887,2.0,61
62,0.3,0.75,0.8039592837650515,0.0,0.5558405584515439,0.0,0.5063550236617693,0.63038970422918,0.12403468056741057,0.0,-0.63038970422918,3.0,62
63,0.3,0.75,0.8278838843248855,0.0,0.5525296881562226,0.0,0.4879560417428177,0.5960985448926861,0.1081425031498684,0.0,-0.5960985448926861,4.0,63
64,0.3,0.75,0.8508297407145112,0.0,0.5493989184876685,0.0,0.4707679685092369,0.5638827772500458,0.09311480874080881,0.0,-0.5638827772500458,5.0,64
65,0.3,0.75,0.8728241889859603,0.0,0.5464373492794224,0.0,0.4546990105961484,0.533598287137376,0.07889927654122761,0.0,-0.533598287137376,6.0,65
66,0.3,0.75,0.8938958424596545,0.0,0.5436348372671463,0.0,0.4396653374934887,0.505112556375791,0.06544721888230232,0.0,-0.505112556375791,7.0,66
67,0.3,0.75,0.9140741649239145,0.0,0.5409819351853408,0.0,0.42559030504401374,0.4783035939336493,0.05271328888963556,0.0,-0.4783035939336493,8.0,67
68,0.3,0.75,0.9333891182576969,0.0,0.5384698364777061,0.0,0.41240376273504675,0.4530589778280358,0.040655215092989035,0.0,-0.4530589778280358,9.0,68
69,0.3,0.75,0.9518708726291263,0.0,0.5360903250395336,0.0,0.40004143487511584,0.4292749950648769,0.029233560189761042,0.0,-0.4292749950648769,10.0,69
70,0.3,0.75,0.9695495693122144,0.0,0.533835729477218,0.0,0.38844436702203117,0.4068558685126776,0.018411501490646385,0.0,-0.4068558685126776,11.0,70
71,0.3,0.75,0.9864551277432642,0.0,0.5316988814283069,0.0,0.37755843012683604,0.385713060982709,0.008154630855873002,0.0,-0.385713060982709,12.0,71
72,0.3,0.75,1.0,0.0,0.529673077536591,0.0,0.3673338758049839,0.3673338758049839,0.0,0.0,-0.3673338758049839,13.0,72
73,0.3,0.75,1.0,0.0,0.5277438029787918,0.0,0.35768389522988353,0.35768389522988353,0.0,0.0,-0.35768389522988353,14.0,73
74,0.3,0.75,1.0,0.0,0.5258652110920802,0.0,0.34837007122226826,0.34837007122226826,0.0,0.0,-0.34837007122226826,15.0,74
75,0.3,0.75,1.0,0.0,0.5240355363482657,0.0,0.33937785569465817,0.33937785569465817,0.0,0.0,-0.33937785569465817,16.0,75
76,0.3,0.75,1.0,0.0,0.5222530896271803,0.0,0.3306934511760371,0.3306934511760371,0.0,0.0,-0.3306934511760371,17.0,76
77,0.3,0.75,1.0,0.0,0.520516254274365,0.0,0.32230376593439897,0.32230376593439897,0.0,0.0,-0.32230376593439897,18.0,77
78,0.3,0.75,1.0,0.0,0.5188234823944574,0.0,0.3141963721443945,0.3141963721443945,0.0,0.0,-0.3141963721443945,19.0,78
79,0.3,0.75,1.0,0.0,0.5171732913642872,0.0,0.306359466869276,0.306359466869276,0.0,0.0,-0.306359466869276,20.0,79
80,0.3,0.75,1.0,0.0,0.5155642605508982,0.0,0.298781835645632,0.298781835645632,0.0,0.0,-0.298781835645632,21.0,80
81,0.3,0.75,1.0,0.0,0.5139950282208267,0.0,0.2914528184769438,0.2914528184769438,0.0,0.0,-0.2914528184769438,22.0,81
82,0.3,0.75,1.0,0.0,0.5124642886279855,0.0,0.2843622780579431,0.2843622780579431,0.0,0.0,-0.2843622780579431,23.0,82
83,0.3,0.75,1.0,0.0,0.5109707892684375,0.0,0.27750057006626594,0.27750057006626594,0.0,0.0,-0.27750057006626594,24.0,83
84,0.3,0.75,1.0,0.0,0.5095133282911988,0.0,0.2708585153711178,0.2708585153711178,0.0,0.0,-0.2708585153711178,25.0,84
85,0.3,0.75,1.0,0.0,0.508090752055006,0.0,0.2644273740207287,0.2644273740207287,0.0,0.0,-0.2644273740207287,26.0,85
86,0.3,0.75,1.0,0.0,0.5067019528217038,0.0,0.2581988208813646,0.2581988208813646,0.0,0.0,-0.2581988208813646,27.0,86
87,0.3,0.75,1.0,0.0,0.505345866577579,0.0,0.25216492281071634,0.25216492281071634,0.0,0.0,-0.25216492281071634,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.5040214709745815,0.0,0.24631811725765113,0.24631811725765113,0.0,0.0,-0.24631811725765113,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.5027277833839425,0.0,0.24065119218871334,0.24065119218871334,0.0,0.0,-0.24065119218871334,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.5014638590552203,0.0,0.23515726724943725,0.23515726724943725,0.0,0.0,-0.23515726724943725,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.5002287893742884,0.0,0.22982977607556393,0.22982977607556393,0.0,0.0,-0.22982977607556393,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.49902170021422765,0.0,0.22466244967570356,0.22466244967570356,0.0,0.0,-0.22466244967570356,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.49784175037349393,0.0,0.21964930081289166,0.21964930081289166,0.0,0.0,-0.21964930081289166,34.0,93
94,0.41071428571428564,0.75,1.0,53.934210458347216,0.4966881300961153,0.75,2.1484090777268783,3.329290517104548,1.1808814393776699,0.0,49.85491994124267,35.0,94
95,0.4285714285714285,0.75,0.007374552026147581,0.0,0.7585311970144066,0.0,1.9920901168775098,3.0890398625466613,1.0969497456691517,0.0,-3.0890398625466613,36.0,95
96,0.4464285714285714,0.75,0.022731896664578616,0.0,0.7423072481564935,0.0,1.8506148546158274,2.869689645766996,1.0190747911511686,0.0,-2.869689645766996,37.0,96
97,0.4642857142857142,0.75,0.04454573473364398,0.0,0.7272353487564568,0.0,1.7223353213971015,2.669064995428094,0.9467296740309924,0.0,-2.669064995428094,38.0,97
98,0.4821428571428571,0.75,0.0713591843294381,0.0,0.7132171502510571,0.0,1.6058130701483098,2.485255391353384,0.8794423212050742,0.0,-2.485255391353384,39.0,98
99,0.4999999999999999,0.75,0.10197972600984251,0.0,0.7001643383216801,0.0,1.4997891805841452,2.3165780045282096,0.8167888239440645,0.0,-2.3165780045282096,40.0,99
100,0.5178571428571428,0.75,0.13543154546701447,0.0,0.6879974370373934,0.0,1.4031590337710729,2.161546731550561,0.758387697779488,0.0,-2.161546731550561,41.0,100
101,0.5357142857142856,0.75,0.17091683846592287,0.0,0.6766447756321908,0.0,1.3149510239441229,2.018845946978639,0.7038949230345158,0.0,-2.018845946978639,42.0,101
102,0.5535714285714285,0.75,0.20778429591402428,0.0,0.6660415931375552,0.0,1.2343085327158225,1.8873081797760873,0.6529996470602647,0.0,-1.8873081797760873,43.0,102
103,0.5714285714285714,0.75,0.24550336261745836,0.0,0.6561292602605799,0.0,1.1604746165912352,1.7658950658420187,0.6054204492507835,0.0,-1.7658950658420187,44.0,103
104,0.5892857142857142,0.75,0.28364315511406335,0.0,0.6468546013013257,0.0,1.0927789592045938,1.653681045450957,0.5609020862463631,0.0,-1.653681045450957,45.0,104
105,0.607142857142857,0.75,0.3218551517166338,0.0,0.6381693016928648,0.0,1.0306267203575492,1.5498393684833,0.5192126481257509,0.0,-1.5498393684833,46.0,105
106,0.6249999999999999,0.75,0.3598589464117692,0.0,0.6300293890432677,0.0,0.9734889789588124,1.453630046366497,0.48014106740768464,0.0,-1.453630046366497,47.0,106
107,0.6428571428571428,0.75,0.3974304987742931,0.0,0.6223947774552083,0.0,0.9208945195893284,1.3643894513743282,0.4434949317849998,0.0,-1.3643894513743282,48.0,107
