,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5085232356076026,0.0,0.2663770804881659,0.2663770804881659,0.0,0.0,-0.2663770804881659,1.0,60
61,0.3,0.75,1.0,0.0,0.5071241963193244,0.0,0.2600872801185997,0.2600872801185997,0.0,0.0,-0.2600872801185997,2.0,61
62,0.3,0.75,1.0,0.0,0.5057581916968528,0.0,0.25399452655409677,0.25399452655409677,0.0,0.0,-0.25399452655409677,3.0,62
63,0.3,0.75,1.0,6.301805689692035,0.5044241868304972,0.75,0.38715062469891826,0.40434820946073413,0.017197584761815852,0.0,5.147457480231301,4.0,63
64,0.3,0.75,0.9883608453162863,0.0,0.5314591525880145,0.0,0.37634360511843196,0.38334753754090123,0.0070039324224692836,0.0,-0.38334753754090123,5.0,64
65,0.3,0.75,1.0,0.0,0.5294457726639551,0.0,0.36619248125868287,0.36619248125868287,0.0,0.0,-0.36619248125868287,6.0,65
66,0.3,0.75,1.0,9.860391704378909,0.5275224928254116,0.75,0.6193935355413865,0.8371752415498891,0.21778170600850258,0.0,8.27321646282902,7.0,66
67,0.3,0.75,0.6990681599741431,11.294993373537082,0.5709742599621187,0.75,0.9480728896439642,1.4105895065429008,0.46251661689893664,0.0,9.13440386699418,8.0,67
68,0.3,0.75,0.4149984318933249,0.0,0.6189490701879284,0.0,0.8974779891797957,1.324433526081852,0.4269555369020564,0.0,-1.324433526081852,9.0,68
69,0.3,0.75,0.4516215695992602,0.0,0.6119930117526245,0.0,0.8508226984662218,1.2443891548788195,0.3935664564125977,0.0,-1.2443891548788195,10.0,69
70,0.3,0.75,0.4874421619802945,0.0,0.6054573544265803,0.0,0.807750110163339,1.1699454114109245,0.3621953012475854,0.0,-1.1699454114109245,11.0,70
71,0.3,0.75,0.5223665035378661,0.0,0.5993126831481617,0.0,0.7679402827365671,1.100641161847743,0.33270087911117585,0.0,-1.100641161847743,12.0,71
72,0.3,0.75,0.5563250118790847,0.0,0.5935320047771125,0.0,0.7311059388940417,1.0360595618241817,0.30495362293014006,0.0,-1.0360595618241817,13.0,72
73,0.3,0.75,0.589268003968553,0.0,0.5880905154818175,0.0,0.6969887193033371,0.9758231936160606,0.2788344743127236,0.0,-0.9758231936160606,14.0,73
74,0.3,0.75,0.6211621774872823,0.0,0.582965393666607,0.0,0.6653559128530886,0.9195898024528022,0.25423388959971366,0.0,-0.9195898024528022,15.0,74
75,0.3,0.75,0.6519876770141756,0.0,0.5781356152923801,0.0,0.6359975968794428,0.8670485502828672,0.2310509534034244,0.0,-0.8670485502828672,16.0,75
76,0.3,0.75,0.6817356461590729,0.0,0.5735817888728273,0.0,0.6087241309052834,0.8179167174948543,0.20919258658957088,0.0,-0.8179167174948543,17.0,76
77,0.3,0.75,0.7104061841852947,0.0,0.5692860077935475,0.0,0.5833639559041623,0.7719367933131904,0.18857283740902808,0.0,-0.7719367933131904,18.0,77
78,0.3,0.75,0.7380066398516744,0.0,0.565231717912701,0.0,0.5597616581940955,0.7288739041750601,0.16911224598096464,0.0,-0.7288739041750601,19.0,78
79,0.3,0.75,0.7645501868042249,0.0,0.5614035986680841,0.0,0.5377762630268945,0.6885135366336981,0.1507372736068035,0.0,-0.6885135366336981,20.0,79
80,0.3,0.75,0.7900546343530714,0.0,0.5577874561437475,0.0,0.5172797279606611,0.6506595174506489,0.13337978948998774,0.0,-0.6506595174506489,21.0,80
81,0.3,0.75,0.8145414352783905,0.0,0.5543701267453722,0.0,0.4981556103449353,0.6151322187227218,0.11697660837778656,0.0,-0.6151322187227218,22.0,81
82,0.3,0.75,0.8380348587377772,0.0,0.5511393903025008,0.0,0.48029788683983804,0.5817669602918418,0.10146907345200375,0.0,-0.5817669602918418,23.0,82
83,0.3,0.75,0.860561301652336,0.0,0.5480838915614722,0.0,0.4636099059392463,0.5504125854343127,0.08680267949506638,0.0,-0.5504125854343127,24.0,83
84,0.3,0.75,0.8821487163356653,0.0,0.545193069158981,0.0,0.4480034570617456,0.5209301890248544,0.0729267319631088,0.0,-0.5209301890248544,25.0,84
85,0.3,0.75,0.90282613576514,0.0,0.5424570912754472,0.0,0.4333979419846825,0.4931919801068288,0.05979403812214627,0.0,-0.4931919801068288,26.0,85
86,0.3,0.75,0.9226232809131912,0.0,0.539866797262281,0.0,0.41971963628654047,0.46708026314548934,0.04736062685894886,0.0,-0.46708026314548934,27.0,86
87,0.3,0.75,0.9415702370670763,0.0,0.5374136446197102,0.0,0.40690103008130146,0.4424865242559103,0.03558549417460881,0.0,-0.4424865242559103,28.0,87
88,0.30357142857142855,0.75,0.9596971881580557,0.0,0.5350896607738284,0.0,0.39488023871729055,0.41931061043166656,0.024430371714375985,0.0,-0.41931061043166656,29.0,88
89,0.3214285714285714,0.75,0.9770341998676088,0.0,0.5328873991644183,0.0,0.3836004753072294,0.3974599912964371,0.013859515989207693,0.0,-0.3974599912964371,30.0,89
90,0.33928571428571425,0.75,0.9936110437389,0.0,0.5307998992101303,0.0,0.37300957798510687,0.376849094193732,0.0038395162086251487,0.0,-0.376849094193732,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.5288206497658354,0.0,0.36305958567360214,0.36305958567360214,0.0,0.0,-0.36305958567360214,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.526913824210827,0.0,0.35355886561226085,0.35355886561226085,0.0,0.0,-0.35355886561226085,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.5250568973956365,0.0,0.3443878267247088,0.3443878267247088,0.0,0.0,-0.3443878267247088,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.5232481378014942,0.0,0.3355322558319389,0.3355322558319389,0.0,0.0,-0.3355322558319389,35.0,94
95,0.4285714285714285,0.75,1.0,0.0,0.5214858885586794,0.0,0.3269786703001459,0.3269786703001459,0.0,0.0,-0.3269786703001459,36.0,95
96,0.4464285714285714,0.75,1.0,0.0,0.519768563609624,0.0,0.318714274528412,0.318714274528412,0.0,0.0,-0.318714274528412,37.0,96
97,0.4642857142857142,0.75,1.0,0.0,0.5180946441005462,0.0,0.3107269193777812,0.3107269193777812,0.0,0.0,-0.3107269193777812,38.0,97
98,0.4821428571428571,0.75,1.0,0.0,0.516462674986167,0.0,0.3030050643196049,0.3030050643196049,0.0,0.0,-0.3030050643196049,39.0,98
99,0.4999999999999999,0.75,1.0,0.0,0.514871261833228,0.0,0.29553774209955613,0.29553774209955613,0.0,0.0,-0.29553774209955613,40.0,99
100,0.5178571428571428,0.75,1.0,1.07454090442693,0.5133190678095958,0.75,0.29624981127993366,0.29624981127993366,0.0,0.0,0.028291093146996404,41.0,100
101,0.5357142857142856,0.75,1.0,0.0,0.5134676554836871,0.0,0.28900340477160086,0.28900340477160086,0.0,0.0,-0.28900340477160086,42.0,101
102,0.5535714285714285,0.75,1.0,10.085265395280697,0.5119497804586262,0.75,0.5353589277140872,0.6840606990066025,0.14870177129251533,0.0,8.651204696274094,43.0,102
103,0.5714285714285714,0.75,0.7929063321140145,6.569809447294577,0.5573867799138472,0.75,0.6961336179481667,0.9743080467605472,0.27817442881238036,0.0,4.84550140053403,44.0,103
104,0.5892857142857142,0.75,0.6219792838825042,0.0,0.5828358418914419,0.0,0.6645626686159626,0.9181747096948836,0.25361204107892094,0.0,-0.9181747096948836,45.0,104
105,0.607142857142857,0.75,0.652776766534322,8.056915583452431,0.578013495727078,0.75,0.8802185139090027,1.2948912492843327,0.41467273537533006,0.0,6.012024334168099,46.0,105
106,0.6249999999999999,0.75,0.46463715881057543,0.0,0.6095892537846836,0.0,0.8348943295193908,1.2169227476858722,0.38202841816648136,0.0,-1.2169227476858722,47.0,106
107,0.6428571428571428,0.75,0.5001439880784929,0.0,0.6031978527989386,0.0,0.7930334465909055,1.1443831400258104,0.35134969343490496,0.0,-1.1443831400258104,48.0,107
108,0.6607142857142856,0.75,0.5347269301869396,0.0,0.5971874371475425,0.0,0.7543281679828522,1.0768278662910562,0.32249969830820396,0.0,-1.0768278662910562,49.0,108
109,0.6785714285714284,0.75,0.5683240260569804,10.586767109089736,0.5915318286060979,0.75,1.0664466870423852,1.609785189790892,0.5433385027485068,0.0,8.226981919298844,50.0,109
110,0.6964285714285713,0.75,0.3376039151492818,0.0,0.6347407672578775,0.0,1.006427943153752,1.509183625991564,0.502755682837812,0.0,-1.509183625991564,51.0,110
111,0.7142857142857142,0.75,0.37545333372020595,7.708556300575145,0.6268143826675857,0.75,1.214195271657826,1.8543300975523669,0.640134825894541,0.0,5.104226203022778,52.0,111
112,0.732142857142857,0.75,0.25554119561672095,5.448461796267913,0.6536222933977474,0.75,1.3276856035869706,2.039521228608794,0.7118356250218234,0.0,2.658940567659119,53.0,112
113,0.7499999999999999,0.75,0.2021857793940258,0.0,0.6675873173875536,0.0,1.2459583558863043,1.9063774793465615,0.6604191234602572,0.0,-1.9063774793465615,54.0,113
114,0.7678571428571428,0.75,0.23980675353894598,0.0,0.6575748306262796,0.0,1.171147452504105,1.783506639510247,0.6123591870061421,0.0,-1.783506639510247,55.0,114
115,0.7857142857142856,0.75,0.2779074754755895,0.6674035469264215,0.6482076739061627,0.6674035469264215,1.102570331295135,1.669967166044716,0.567396834749581,0.0,-1.669967166044716,56.0,115
116,0.8035714285714284,0.75,0.3161280404077081,4.367364126433208,0.6394368379500456,0.75,1.1775180729836847,1.794008948751463,0.6164908757677784,0.0,1.8233551776817452,57.0,116
117,0.8214285714285712,0.75,0.274520319602675,0.6857077169243023,0.6490132832109791,0.6857077169243023,1.1084138532293155,1.6796776126420148,0.5712637594126994,0.0,-1.6796776126420148,58.0,117
118,0.8392857142857142,0.75,0.31274290382594877,0.0,0.6401914470101282,0.0,1.0449887230495742,1.5739076686981894,0.5289189456486152,0.0,-1.5739076686981894,59.0,118
119,0.857142857142857,0.75,0.35081869665426363,10.446319812820912,0.631925125220747,0.75,1.36293711692723,2.096622755284822,0.7336856383575917,0.0,7.5996970575360905,60.0,119
120,0.875,0.75,0.18717909835406032,13.867133402812424,0.6718395005229323,0.75,1.8370644383763417,2.848578076251436,1.0115136378750942,0.0,10.268555326560989,61.0,120
121,0.8928571428571428,0.75,0.04705257086893368,0.790800386689215,0.7257709885826014,0.75,1.7118343209994065,2.652563647372932,0.9407293263735255,0.0,-2.611763260683717,62.0,121
122,0.9107142857142856,0.75,0.0738670980391567,0.0,0.7120537445664054,0.0,1.5962654139840933,2.470123387902839,0.8738579739187455,0.0,-2.470123387902839,63.0,122
123,0.9285714285714284,0.75,0.10476768734810211,0.0,0.6990804074450669,0.0,1.491093778425161,2.302679734161482,0.8115859557363212,0.0,-2.302679734161482,64.0,123
124,0.9464285714285714,0.75,0.13842417511136862,3.6408587024096626,0.6869865012782524,0.75,1.5159198137464018,2.342333810699064,0.826413996952662,0.0,0.5485248917105987,65.0,124
125,0.9642857142857142,0.75,0.12998214243450348,0.0,0.689867409322951,0.0,1.4178705938078624,2.185234158558027,0.7673635647501645,0.0,-2.185234158558027,66.0,125
126,0.982142857142857,0.75,0.16519237080832785,44.345673244813355,0.6783903391624572,0.75,3.4410002467298844,4.6410002467298845,1.2,10.55961987770138,28.395053120382087,67.0,126
127,0.9999999999999998,0.75,0.0,15.36797333626939,0.8275240215174051,0.75,3.4086422063182424,4.608642206318242,1.2,10.085257269555816,-0.07592613960466821,68.0,127
128,1.0178571428571428,0.75,0.0,0.0,0.8271252497757839,0.0,2.6272596301725057,3.827259630172506,1.2,0.592821011347889,-4.420080641520395,69.0,128
129,1.0357142857142856,0.75,0.0,0.0,0.8039105405241012,0.0,2.4057804411787016,3.605780441178702,1.2,0.0,-3.605780441178702,70.0,129
130,1.0535714285714284,0.75,0.0,6.020567274493008,0.7849726180389189,0.75,2.488434734336776,3.6884347343367763,1.2,0.0,1.5821325401562314,71.0,130
131,1.0714285714285712,0.75,0.0,0.0,0.7932821376825966,0.0,2.306570580189051,3.5065705801890505,1.2,0.0,-3.5065705801890505,72.0,131
132,1.0892857142857142,0.75,0.00042184634885133044,0.0,0.7748652753916877,0.0,2.1379925731287655,3.313345895008866,1.1753533218801009,0.0,-3.313345895008866,73.0,132
133,1.107142857142857,0.75,0.008126482595433675,0.32267318880166157,0.7574632486321874,0.32267318880166157,1.9826710262056593,3.0744946196401584,1.0918235934344993,0.0,-3.0744946196401584,74.0,133
134,1.1249999999999998,0.75,0.023943609906432642,0.0,0.7413156928567664,0.0,1.8420814988604823,2.8563968245729607,1.0143153257124784,0.0,-2.8563968245729607,75.0,134
135,1.1428571428571428,0.75,0.04611565778321512,0.0,0.7263136086940932,0.0,1.714590342634615,2.656895664366262,0.9423053217316473,0.0,-2.656895664366262,76.0,135
136,1.1607142857142856,0.75,0.07320417518845489,0.6296432730729613,0.7123593247425898,0.6296432730729613,1.5987713635635452,2.474096122327976,0.8753247587644308,0.0,-2.474096122327976,77.0,136
137,1.1785714285714284,0.75,0.10403173571891404,4.180826537238822,0.6993651224194386,0.75,1.640165621254118,2.539609634175965,0.8994440129218472,0.0,0.891216903062857,78.0,137
138,1.1964285714285712,0.75,0.09230444509795145,0.0,0.7040458834649368,0.0,1.5310651987584596,2.366485439390156,0.8354202406316965,0.0,-2.366485439390156,79.0,138
139,1.2,0.75,0.12498526164668908,0.0,0.6916168633000725,0.0,1.4316802368679562,2.2074411807083045,0.7757609438403481,0.0,-2.2074411807083045,80.0,139
140,1.2,0.75,0.15992589779826585,17.230663459799207,0.6800231596198819,0.75,2.0635669390802094,3.1991570160068825,1.1355900769266734,0.0,13.281506443792324,81.0,140
