,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.47996451131052253,0.0,0.14850886659651039,0.14850886659651039,0.0,0.0,-0.14850886659651039,1.0,60
61,0.3,0.75,1.0,0.0,0.4791845277674736,0.0,0.1456207339679765,0.1456207339679765,0.0,0.0,-0.1456207339679765,2.0,61
62,0.3,0.75,1.0,22.005031532421835,0.47841971298823005,0.75,0.7092322290769901,0.9974879824899522,0.28825575341296206,0.0,20.25754354993188,3.0,62
63,0.3,0.75,0.609558854491847,0.0,0.5848143744899732,0.0,0.6767115132096054,0.9398205107614767,0.2631089975518712,0.0,-0.9398205107614767,4.0,63
64,0.3,0.75,0.6407788454770819,0.0,0.5798783423956377,0.0,0.6465399881282861,0.885956031627347,0.23941604349906098,0.0,-0.885956031627347,5.0,64
65,0.3,0.75,0.6709234209550359,0.0,0.5752252119774269,0.0,0.6185208271237075,0.8356018446153566,0.21708101749164913,0.0,-0.8356018446153566,6.0,65
66,0.3,0.75,0.6999896022911491,0.0,0.5708365468271361,0.0,0.5924760613079874,0.7884914860782407,0.19601542477025333,0.0,-0.7884914860782407,7.0,66
67,0.3,0.75,0.7279822522077062,0.0,0.5666953100305068,0.0,0.5682445505648412,0.7443820387112736,0.17613748814643237,0.0,-0.7443820387112736,8.0,67
68,0.3,0.75,0.7549125524858858,0.0,0.5627857404994602,0.0,0.5456801964100628,0.7030517508074715,0.1573715543974087,0.0,-0.7030517508074715,9.0,68
69,0.3,0.75,0.780796733036652,0.0,0.5590932418082445,0.0,0.5246503651019125,0.6642979257814859,0.13964756067957343,0.0,-0.6642979257814859,10.0,69
70,0.3,0.75,0.8056550112890722,0.0,0.555604282114014,0.0,0.5050344938531564,0.6279350480004235,0.1229005541472672,0.0,-0.6279350480004235,11.0,70
71,0.3,0.75,0.8295107077477907,0.0,0.5523063039207345,0.0,0.4867228568138213,0.593793115633347,0.10707025881952567,0.0,-0.593793115633347,12.0,71
72,0.3,0.75,0.8523895092631456,0.0,0.5491876425991308,0.0,0.4696154707309648,0.5617161552067924,0.0921006844758276,0.0,-0.5617161552067924,13.0,72
73,0.3,0.75,0.8743188562605785,0.0,0.5462374527083388,0.0,0.4536211229435463,0.5315608959435724,0.07793977300002605,0.0,-0.5315608959435724,14.0,73
74,0.3,0.75,0.8953274340704053,0.0,0.5434456412800637,0.0,0.43865650671492606,0.5031955848592315,0.0645390781443055,0.0,-0.5031955848592315,15.0,74
75,0.3,0.75,0.9154447517301845,0.0,0.5408028073259711,0.0,0.42464545090737077,0.4764989260720318,0.05185347516466105,0.0,-0.4764989260720318,16.0,75
76,0.3,0.75,0.9347007943179991,0.0,0.5383001869159288,0.0,0.41151823271589877,0.4513591299123571,0.039840897196458336,0.0,-0.4513591299123571,17.0,76
77,0.3,0.75,0.9531257371119373,9.740009268739396,0.5359296032504227,0.75,0.6664625257130747,0.9215635104429878,0.2551009847299131,0.0,8.068445758296408,18.0,77
78,0.3,0.75,0.6508881983365707,0.0,0.5783058939977778,0.0,0.6370251262745618,0.8688934174638949,0.23186829118933314,0.0,-0.8688934174638949,19.0,78
79,0.3,0.75,0.680675305141111,0.0,0.5737423781497532,0.0,0.6096791280895328,0.8196425432083478,0.209963415118815,0.0,-0.8196425432083478,20.0,79
80,0.3,0.75,0.7093848410907297,0.0,0.5694375328597934,0.0,0.5842523515038639,0.7735525092308719,0.18930015772700806,0.0,-0.7735525092308719,21.0,80
81,0.3,0.75,0.7370239184028541,0.0,0.5653747570760178,0.0,0.5605888282357977,0.7303876622006831,0.16979883396488535,0.0,-0.7303876622006831,22.0,81
82,0.3,0.75,0.7636055214956217,0.0,0.5615386874216024,0.0,0.538547087183096,0.6899327868067874,0.1513856996236914,0.0,-0.6899327868067874,23.0,82
83,0.3,0.75,0.7891473099387083,0.0,0.557915090852239,0.0,0.5179986410200751,0.6519910771108222,0.1339924360907471,0.0,-0.6519910771108222,24.0,83
84,0.3,0.75,0.8136706197047688,0.0,0.5544907679682536,0.0,0.49882664777219665,0.6163823340198137,0.11755568624761707,0.0,-0.6163823340198137,25.0,84
85,0.3,0.75,0.83719963058172,0.0,0.5512534657937798,0.0,0.4809247251693333,0.582941360979476,0.10201663581014273,0.0,-0.582941360979476,26.0,85
86,0.3,0.75,0.8597606729478715,0.0,0.5481917989819127,0.0,0.4641958986455839,0.5515165337587649,0.08732063511318096,0.0,-0.5515165337587649,27.0,86
87,0.3,0.75,0.8813816515289751,0.0,0.545295178531499,0.0,0.44855166646236433,0.5219685234135594,0.07341685695119508,0.0,-0.5219685234135594,28.0,87
88,0.30357142857142855,0.75,0.902091567416226,0.0,0.5425537472110497,0.0,0.4339111676558246,0.4941691542688628,0.0602579866130382,0.0,-0.4941691542688628,29.0,88
89,0.3214285714285714,0.75,0.9219201226628894,21.459135785597013,0.539958320980646,0.75,1.1063200751951638,1.6761990693206765,0.5698789941255127,0.0,19.032936716276335,30.0,89
90,0.33928571428571425,0.75,0.31395301620862803,0.0,0.6399212239022655,0.0,1.0430656684692605,1.5706875432001346,0.5276218747308741,0.0,-1.5706875432001346,31.0,90
91,0.3571428571428571,0.75,0.35202000964527425,0.0,0.6316718145367185,0.0,0.984930269652427,1.4729549794286756,0.4880247097762487,0.0,-1.4729549794286756,32.0,91
92,0.37499999999999994,0.75,0.38969701953275865,0.0,0.6239357064514839,0.0,0.9314313324492154,1.3823227234163378,0.4508913909671225,0.0,-1.3823227234163378,33.0,92
93,0.3928571428571428,0.75,0.42679771175779324,0.0,0.6166756081142132,0.0,0.8821383197739516,1.2981812387221747,0.41604291894822315,0.0,-1.2981812387221747,34.0,93
94,0.41071428571428564,0.75,0.4631759096158916,15.573373596477259,0.6098574293394119,0.75,1.4009122951701065,2.1579264500281217,0.7570141548580153,0.0,12.665447146449138,35.0,94
95,0.4285714285714285,0.75,0.17180151264835455,0.0,0.6763776349405103,0.0,1.3128984660929786,2.0155111138074275,0.7026126477144492,0.0,-2.0155111138074275,36.0,95
96,0.4464285714285714,0.75,0.20869559563633702,0.0,0.6657919673259755,0.0,1.232430575205871,1.884232018370553,0.651801443164682,0.0,-1.884232018370553,37.0,96
97,0.4642857142857142,0.75,0.24642967602172688,0.0,0.6558957907589033,0.0,1.1587539375347657,1.7630537331775011,0.6042997956427355,0.0,-1.7630537331775011,38.0,97
98,0.4821428571428571,0.75,0.28457507021692297,3.0477805456729583,0.6466360547653239,0.75,1.179508589577971,1.797288893098743,0.617780303520772,0.0,0.5004916525742154,39.0,98
99,0.4999999999999999,0.75,0.27346755139338463,0.0,0.6492646873943901,0.0,1.1102395312290017,1.6827100307220741,0.5724704994930725,0.0,-1.6827100307220741,40.0,99
100,0.5178571428571428,0.75,0.3116902939008008,0.0,0.6404269246279927,0.0,1.04666547231973,1.5767147105340946,0.5300492382143647,0.0,-1.5767147105340946,41.0,100
101,0.5357142857142856,0.75,0.3497735475755336,0.0,0.6321458599718262,0.0,0.9882407931523141,1.4785409210170795,0.4903001278647654,0.0,-1.4785409210170795,42.0,101
102,0.5535714285714285,0.75,0.387479288957732,34.60989696414896,0.624380413958081,0.75,2.389869807989241,3.589869807989241,1.2,0.0,30.270027156159717,43.0,102
103,0.5714285714285714,0.75,0.0,0.0,0.783361649021945,0.0,2.2152337900896786,3.4152337900896788,1.2,0.0,-3.4152337900896788,44.0,103
104,0.5892857142857142,0.75,0.0033991247137558096,0.0,0.7654244967630707,0.0,2.0532443475555255,3.1832819320182644,1.130037584462739,0.0,-3.1832819320182644,45.0,104
105,0.607142857142857,0.75,0.015669452518637998,47.24147438488217,0.7487055790528907,0.75,4.3854119539634695,5.58541195396347,1.2,25.361309201963707,15.544753228954988,46.0,105
106,0.6249999999999999,0.75,0.0,0.0,0.830348190549503,0.0,2.6585187011062836,3.8585187011062834,1.2,0.8774865235816083,-4.736005224687892,47.0,106
107,0.6428571428571428,0.75,0.0,0.0,0.8054742135290834,0.0,2.4204935636078617,3.6204935636078615,1.2,0.0,-3.6204935636078615,48.0,107
108,0.6607142857142856,0.75,0.0,0.0,0.786459016241227,0.0,2.2436187082786345,3.4436187082786347,1.2,0.0,-3.4436187082786347,49.0,108
109,0.6785714285714284,0.75,0.002163074605563036,0.0,0.7683727835296796,0.0,2.0795878120591267,3.2237771730015887,1.144189360942462,0.0,-3.2237771730015887,50.0,109
110,0.6964285714285713,0.75,0.013049698529268837,0.0,0.7514411807303015,0.0,1.9298370356666255,2.9927547031720727,1.0629176675054473,0.0,-2.9927547031720727,51.0,110
111,0.7142857142857142,0.75,0.03136734108927149,0.0,0.7357229312388516,0.0,1.794196994882342,2.781667064828829,0.9874700699464873,0.0,-2.781667064828829,52.0,111
112,0.732142857142857,0.75,0.05548222845275727,0.0,0.7211133353101288,0.0,1.6711133923948993,2.588457401883517,0.9173440094886179,0.0,-2.588457401883517,53.0,112
113,0.7499999999999999,0.75,0.08405709471994964,0.0,0.7075184960145221,0.0,1.5592279731987553,2.4113167540684612,0.852088780869706,0.0,-2.4113167540684612,54.0,113
114,0.7678571428571428,0.75,0.11599741401682463,0.0,0.6948540172641625,0.0,1.457350683796122,2.248649966664102,0.7912992828679799,0.0,-2.248649966664102,55.0,114
115,0.7857142857142856,0.75,0.15040782454263912,0.0,0.6830438808846242,0.0,1.3644362234234673,2.099046851669663,0.734610628246196,0.0,-2.099046851669663,56.0,115
116,0.8035714285714284,0.75,0.18655669994642332,0.0,0.6720194751510651,0.0,1.279564226471882,1.9612577071969943,0.6816934807251123,0.0,-1.9612577071969943,57.0,116
117,0.8214285714285712,0.75,0.22384725843736086,0.0,0.66171875189898,0.0,1.2019224585642911,1.834172467679395,0.6322500091151039,0.0,-1.834172467679395,58.0,117
118,0.8392857142857142,0.75,0.2617939370431385,8.036699866670295,0.6520854931401596,0.75,1.4217226923476507,2.1914313753868946,0.769708683039244,0.0,5.0952684912834005,59.0,118
