,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
96,0.4464285714285714,0.75,0.4649467021969191,0.0,0.609532499028972,0.0,0.8345194611415565,1.216275456480622,0.38175599533906546,0.0,-1.216275456480622,37.0,96
97,0.4642857142857142,0.75,0.5004458992029436,0.0,0.6031444976819099,0.0,0.7926870234962344,1.1437806123694019,0.3510935888731675,0.0,-1.1437806123694019,38.0,97
98,0.4821428571428571,0.75,0.5350205854923533,0.0,0.5971372465665244,0.0,0.7540076811998777,1.0762664647191948,0.3222587835193172,0.0,-1.0762664647191948,39.0,98
99,0.4999999999999999,0.75,0.5686089776546941,0.0,0.5914845865627472,0.0,0.7182052437604428,1.013331259261629,0.2951260155011862,0.0,-1.013331259261629,40.0,99
100,0.5178571428571428,0.75,0.6011678172403935,1.6560381899152703,0.5861624686044403,0.75,0.7146680215764656,1.0070891697832058,0.29242114820674026,0.0,-0.10105097986793554,41.0,100
101,0.5357142857142856,0.75,0.6044643362106049,0.0,0.5856317386681591,0.0,0.6817517740276452,0.9487841196348088,0.26703234560716355,0.0,-0.9487841196348088,42.0,101
102,0.5535714285714285,0.75,0.6358555072138264,0.9259557660597971,0.5806486287961276,0.75,0.6568454202688677,0.9043946981388462,0.24754927786997846,0.0,-0.7284389320790491,43.0,102
103,0.5714285714285714,0.75,0.6604956321600075,0.0,0.5768227940688216,0.0,0.6280941038297486,0.8528435153600924,0.22474941153034375,0.0,-0.8528435153600924,44.0,103
104,0.5892857142857142,0.75,0.6899390606430492,23.14961651509839,0.5723435739251237,0.75,1.4188259431386037,2.1867713126455435,0.7679453695069396,0.0,20.212845202452847,45.0,104
105,0.607142857142857,0.75,0.16482471274847002,0.0,0.6785034751985105,0.0,1.3292617699463685,2.042078450899219,0.7128166809528503,0.0,-2.042078450899219,46.0,105
106,0.6249999999999999,0.75,0.20149945527419377,0.0,0.6677782732505104,0.0,1.2474000831436198,1.9087357947460697,0.6613357116024499,0.0,-1.9087357947460697,47.0,106
107,0.6428571428571428,0.75,0.2391076979025688,0.0,0.6577534003789449,0.0,1.1724681151547254,1.7856844369736609,0.6132163218189355,0.0,-1.7856844369736609,48.0,107
108,0.6607142857142856,0.75,0.27720306861569155,3.114635016904244,0.6483748056469404,0.75,1.1950325024205188,1.8228442170108132,0.6278117145902945,0.0,0.5417907998934308,49.0,108
109,0.6785714285714284,0.75,0.26534719035330084,0.0,0.6512203455623471,0.0,1.1244755180113004,1.7063331767105663,0.5818576586992659,0.0,-1.7063331767105663,50.0,109
110,0.6964285714285713,0.75,0.3035634818013338,0.0,0.6422585116510521,0.0,1.0597380750130712,1.598578930938121,0.5388408559250498,0.0,-1.598578930938121,51.0,110
111,0.7142857142857142,0.75,0.3416981698370713,29.449186413493486,0.6338626139045284,0.75,2.226509535343782,3.426509535343782,1.2,0.0,25.272676878149703,52.0,111
112,0.732142857142857,0.75,0.002874134442914881,5.219928583815155,0.766597261373802,0.75,2.2768971030554472,3.476897103055447,1.2,0.0,0.9930314807597078,53.0,112
113,0.7499999999999999,0.75,0.0010724936348297978,16.546556743805024,0.7718127628483803,0.75,2.899426367951203,4.099426367951203,1.2,3.3719786820937556,8.325151693760064,54.0,113
114,0.7678571428571428,0.75,0.0,0.0,0.8155372990551033,0.0,2.5158926189297777,3.715892618929778,1.2,0.0,-3.715892618929778,55.0,114
115,0.7857142857142856,0.75,0.0,0.0,0.7960210563086234,0.0,2.332003421202098,3.5320034212020976,1.2,0.0,-3.5320034212020976,56.0,115
116,0.8035714285714284,0.75,0.00010236435890439306,24.59053600100539,0.7774706181720578,0.75,3.3916000951687484,4.591600095168748,1.2,9.837141063962127,9.411794841874515,57.0,116
117,0.8214285714285712,0.75,0.0,0.0,0.8269023137701382,0.0,2.625101950518554,3.8251019505185537,1.2,0.5735125183281825,-4.398614468846736,58.0,117
118,0.8392857142857142,0.75,0.0,0.0,0.8038003470219937,0.0,2.4047447219670457,3.6047447219670454,1.2,0.0,-3.6047447219670454,59.0,118
119,0.857142857142857,0.75,0.0,0.0,0.7848678642385533,0.0,2.2290220127507046,3.4290220127507043,1.2,0.0,-3.4290220127507043,60.0,119
120,0.875,0.75,0.002763270630577138,7.7029507742092855,0.7668582948438541,0.75,2.4007566318961433,3.600756631896143,1.2,0.0,3.3521941423131425,61.0,120
121,0.8928571428571428,0.75,0.0,0.0,0.7844643565156669,0.0,2.2253254188487293,3.425325418848729,1.2,0.0,-3.425325418848729,62.0,121
122,0.9107142857142856,0.75,0.002927155382465091,25.975584082321774,0.7664742020049068,0.75,3.352446544342469,4.552446544342469,1.2,9.271852640154286,11.401284897825018,63.0,122
123,0.9285714285714284,0.75,0.0,0.0,0.8263548999976853,0.0,2.6198063298269374,3.819806329826937,1.2,0.5263103567228874,-4.346116686549824,64.0,123
124,0.9464285714285714,0.75,0.0,0.0,0.803528656896058,0.0,2.402191715842038,3.6021917158420376,1.2,0.0,-3.6021917158420376,65.0,124
125,0.9642857142857142,0.75,0.0,0.0,0.7846095827582322,0.0,2.226655622343328,3.426655622343328,1.2,0.0,-3.426655622343328,66.0,125
126,0.982142857142857,0.75,0.002867627396699836,21.234022217287833,0.7666124418845803,0.75,3.0958274213462342,4.295827421346234,1.2,5.763782124921196,10.424412671020402,67.0,126
127,0.9999999999999998,0.75,0.0,0.7509436302820142,0.8213625084340572,0.75,2.5717229646198656,3.7717229646198653,1.2,0.10990180626003737,-3.8806811405978885,68.0,127
128,1.0178571428571428,0.75,0.0,17.252446948996184,0.8009807797544465,0.75,3.2344238735520476,4.434423873552047,1.2,7.612348851088866,4.4556742243552705,69.0,128
129,1.0357142857142856,0.75,0.0,0.0,0.8243824300924468,0.0,2.6007544619688523,3.800754461968852,1.2,0.3586919999119164,-4.159446461880768,70.0,129
130,1.0535714285714284,0.75,0.0,65.25885656405973,0.8025365978346697,0.75,6.1961828577567735,7.396182857756774,1.2,53.31776361909154,3.79491008721142,71.0,130
131,1.0714285714285712,0.75,0.0,0.0,0.8224678482927129,0.0,2.582306113318407,3.7823061133184073,1.2,0.19966792821962293,-3.98197404153803,72.0,131
132,1.0892857142857142,0.75,0.0,0.0,0.8015541190829544,0.0,2.383664645781578,3.583664645781578,1.2,0.0,-3.583664645781578,73.0,132
133,1.107142857142857,0.75,0.0,0.0,0.7827323509853621,0.0,2.209481510537138,3.4094815105371383,1.2,0.0,-3.4094815105371383,74.0,133
134,1.1249999999999998,0.75,0.003684290771327659,4.396962215134614,0.7648254102787595,0.75,2.220887413868254,3.420887413868254,1.2,0.0,0.22607480126636048,75.0,134
135,1.1428571428571428,0.75,0.0031302780986626707,6.668433093611443,0.7660127779324694,0.75,2.3420196057684346,3.5420196057684343,1.2,0.0,2.376413487843009,76.0,135
136,1.1607142857142856,0.75,3.629140931330728e-05,0.2726965122930782,0.7784939412089558,0.2726965122930782,2.1708692444989524,3.36364016230194,1.1927709178029875,0.0,-3.36364016230194,77.0,136
137,1.1785714285714284,0.75,0.005881194201811408,0.0,0.7608277638859414,0.0,2.0123957128146848,3.1203689794672034,1.1079732666525186,0.0,-3.1203689794672034,78.0,137
138,1.1964285714285712,0.75,0.02023304675763203,0.0,0.7444392713467229,0.0,1.8690075752537199,2.8983160777179897,1.0293085024642699,0.0,-2.8983160777179897,79.0,138
139,1.2,0.75,0.04126257198372499,11.925738963264335,0.7292170230393805,0.75,2.256986015161736,3.4569860151617355,1.2,0.0,7.718752948102599,80.0,139
140,1.2,0.75,0.0016788057783991394,0.14717488571640813,0.7697566918844572,0.14717488571640813,2.0919918316698642,3.2428239527152583,1.1508321210453942,0.0,-3.2428239527152583,81.0,140
141,1.2,0.75,0.011902763325024126,11.801844924460447,0.7527250534773392,0.75,2.4705492766508192,3.670549276650819,1.2,0.0,7.381295647809628,82.0,141
142,1.2,0.75,0.0,0.0,0.7914923625519696,0.0,2.29000151674688,3.4900015167468803,1.2,0.0,-3.4900015167468803,83.0,142
143,1.2,0.75,0.0007480175435123574,0.0,0.7731625226530889,0.0,2.122622928214846,3.2898030369496727,1.1671801087348268,0.0,-3.2898030369496727,84.0,143
144,1.2,0.75,0.009305191121682302,0.0,0.7558841453581852,0.0,1.9687709486605771,3.053014846379866,1.0842438977192885,0.0,-3.053014846379866,85.0,144
145,1.2,0.75,0.025793126365824353,0.0,0.7398494035179548,0.0,1.8294866861083543,2.836763822994537,1.0072771368861828,0.0,-2.836763822994537,86.0,145
146,1.2,0.75,0.04848727571634546,0.0,0.7249504338593701,0.0,1.7031575298586017,2.638919612383578,0.9357620825249762,0.0,-2.638919612383578,87.0,146
147,1.2,0.7589285714285714,0.07597617044759156,0.0,0.7110905619455907,0.0,1.5813001338030097,2.4608828632530217,0.8795827294500119,0.0,-2.4608828632530217,88.0,147
148,1.2,0.8035714285714285,0.10714949326030733,0.0,0.6981657569915307,0.0,1.4445532201817635,2.3094056847096356,0.864852464527872,0.0,-2.3094056847096356,89.0,148
149,1.2,0.8482142857142856,0.141266152779537,0.0,0.6860365254541901,0.0,1.3212830847392603,2.168338508633435,0.8470554238941747,0.0,-2.168338508633435,90.0,149
150,1.2,0.8928571428571428,0.1775840519762965,3.7992738301169986,0.6746481929508633,0.8928571428571428,1.320460979179591,2.2342494733303777,0.913788494150787,0.0,0.6721672139294781,91.0,150
151,1.2,0.9374999999999999,0.16588194138243476,0.0,0.6781784829399887,0.0,1.2080249239585286,2.0970958215984608,0.8890708976399321,0.0,-2.0970958215984608,92.0,151
152,1.2,0.982142857142857,0.20371023568456098,6.650787710597439,0.667164324213106,0.982142857142857,1.3124184661328022,2.3617343545479565,1.0493158884151543,0.0,3.3069104989066256,93.0,152
153,1.2,1.0267857142857142,0.14582453919283472,0.0,0.6845325516233299,0.0,1.1981918548416888,2.213691479794999,1.0154996249533106,0.0,-2.213691479794999,94.0,153
154,1.2,1.0714285714285712,0.18350592629282322,0.0,0.6729060207420536,0.0,1.0953486081176125,2.075275607491694,0.9799269993740816,0.0,-2.075275607491694,95.0,154
155,1.2,1.1160714285714284,0.22275959267998305,16.739569415140092,0.6620064639800174,1.1160714285714284,1.5536851159803249,3.0827040508679286,1.5290189348876038,0.0,12.540793935700735,96.0,155
156,1.2,1.1607142857142856,0.04347729026129935,0.0,0.7278719783481935,0.0,1.406956613542958,2.8768627384152525,1.4699061248722942,0.0,-2.8768627384152525,97.0,156
157,1.2,1.2053571428571428,0.07233430659611982,0.0,0.712762405142231,0.0,1.2758638955705006,2.6857453066677106,1.4098814110972102,0.0,-2.6857453066677106,98.0,157
158,1.2,1.2499999999999998,0.10586797968068208,0.0,0.6986565999601527,0.0,1.158620786326984,2.5078735860082055,1.3492527996812214,0.0,-2.5078735860082055,99.0,158
159,1.2,1.294642857142857,0.142929378747739,10.633671810052821,0.6854849949916222,1.294642857142857,1.3587692478973696,3.0534838156946833,1.6947145677973134,0.0,6.28554513721528,100.0,159
160,1.2,1.339285714285714,0.06052129031853286,0.0,0.7184973118887613,0.0,1.2284565641533771,2.8441478089141876,1.6156912447608107,0.0,-2.8441478089141876,101.0,160
161,1.2,1.3839285714285712,0.09349025194215813,0.0,0.7035595607915229,0.0,1.112298977103283,2.649540801256771,1.537241824153488,0.0,-2.649540801256771,102.0,161
162,1.2,1.4285714285714284,0.13062758152522333,43.88104647349165,0.6896439053227373,1.4285714285714284,2.490657366032554,4.776371651746839,2.285714285714285,11.386175035770439,26.28992835740294,103.0,162
163,1.2,1.4732142857142856,0.0,0.0,0.8277212601410301,0.0,1.8340534387621894,4.191196295905046,2.3571428571428568,0.6446840176349905,-4.835880313540036,104.0,163
164,1.2,1.5178571428571423,0.0,0.0,0.8023227290825214,0.0,1.6286135806282664,4.057185009199694,2.4285714285714275,0.0,-4.057185009199694,105.0,164
165,1.2,1.5624999999999998,0.0,0.0,0.7810139842863045,0.0,1.46138565503026,3.9613856550302593,2.4999999999999996,0.0,-3.9613856550302593,106.0,165
166,1.2,1.607142857142857,0.006267326895140016,21.681742631721953,0.7602083873586246,1.607142857142857,1.9600367195505732,4.531465290979145,2.571428571428571,4.667799415141252,10.875335068458698,107.0,166
167,1.2,1.651785714285714,0.0,42.992225454623664,0.8173267438106135,1.651785714285714,3.103283376774959,5.746140519632101,2.6428571428571423,33.087762516616344,2.5065367040895055,108.0,167
168,1.2,1.696428571428571,0.0,0.0,0.8304913273404954,0.0,1.6571146681041882,4.3714003823899015,2.714285714285713,0.8903692451980388,-5.26176962758794,109.0,168
169,1.2,1.7410714285714282,0.0,0.0,0.8028559826577856,0.0,1.4596733070912877,4.245387592805573,2.7857142857142847,0.0,-4.245387592805573,110.0,169
170,1.2,1.7857142857142856,0.0,0.0,0.7805587789140588,0.0,1.304585500707831,4.161728357850688,2.8571428571428568,0.0,-4.161728357850688,111.0,170
171,1.2,1.8303571428571423,0.007258384377943159,2.614295781625181,0.7587009619085404,1.8303571428571423,1.1827973230085573,3.9100972528289635,2.7272999298204064,0.0,-3.126158614060925,112.0,171
172,1.2,1.8749999999999998,0.02276228600463917,0.0,0.742282061624607,0.0,1.0543249627672182,3.601709702262501,2.547384739495283,0.0,-3.601709702262501,113.0,172
173,1.2,1.919642857142857,0.05131943088208687,0.0,0.7233655190707072,0.0,0.9416197117700232,3.317253231781568,2.375633520011545,0.0,-3.317253231781568,114.0,173
174,1.2,1.964285714285714,0.08775109769366767,24.74501819668386,0.7059429705844595,1.964285714285714,1.4235164126589868,4.566373555516129,3.142857142857142,0.4608250111917264,17.753533915690287,115.0,174
175,1.2,2.008928571428571,0.0,0.0,0.7991863209819926,0.0,1.2583952277414834,4.472680942027197,3.2142857142857135,0.0,-4.472680942027197,116.0,175
176,1.2,2.053571428571428,0.0002964802344729059,0.0,0.7756953496478162,0.0,1.1180501324332046,4.347189013518786,3.229138881085582,0.0,-4.347189013518786,117.0,176
177,1.2,2.0982142857142856,0.011782256192691434,0.0,0.7528634745768141,0.0,0.9898038450677242,3.9825419322420847,2.9927380871743603,0.0,-3.9825419322420847,118.0,177
178,1.2,2.1428571428571423,0.03694581776664181,0.0,0.7319467627478116,0.0,0.8781659111895376,3.647721514588095,2.7695556033985573,0.0,-3.647721514588095,119.0,178
179,1.2,2.1875,0.07227803940999439,0.0,0.7127885615157312,0.0,0.7808955278751432,3.3399353890953796,2.5590398612202363,0.0,-3.3399353890953796,120.0,179
180,1.2,2.2321428571428568,0.11492945060633582,2.3754330809519346,0.695246884051995,2.2321428571428568,0.6989241533897872,3.07034499277371,2.3714208393839225,0.0,-2.927054768964632,121.0,180
181,1.2,2.276785714285714,0.1604044240695351,0.0,0.679873697240206,0.0,0.6244779640169426,2.808351838088514,2.1838738740715717,0.0,-2.808351838088514,122.0,181
182,1.2,2.321428571428571,0.21114410911396717,0.0,0.6651239501914218,0.0,0.5594460051184191,2.5670018365338274,2.0075558314154085,0.0,-2.5670018365338274,123.0,182
183,1.2,2.3660714285714284,0.2636132496097546,0.0,0.6516417976886181,0.0,0.5025865635302242,2.344590928529297,1.842004364999073,0.0,-2.344590928529297,124.0,183
184,1.2,2.4107142857142856,0.31661882202931424,0.0,0.6393277697026448,0.0,0.45282651003536717,2.1395978140190297,1.6867713039836625,0.0,-2.1395978140190297,125.0,184
185,1.2,2.4553571428571423,0.3692244921131349,0.0,0.6280903862256542,0.0,0.40923744219443037,1.950657797168995,1.5414203549745646,0.0,-1.950657797168995,126.0,185
186,1.2,2.4999999999999996,0.42070616729399324,0.0,0.6178453347699346,0.0,0.37101544128519526,1.7765407976041487,1.4055253563189536,0.0,-1.7765407976041487,127.0,186
187,1.2,2.5446428571428568,0.4705149822008477,0.0,0.6085147633539465,0.0,0.3374638380331492,1.6161328412259914,1.2786690031928423,0.0,-1.6161328412259914,128.0,187
188,1.2,2.589285714285714,0.5182463881466359,0.0,0.6000266707004487,0.0,0.3079784950095254,1.4684204666169602,1.1604419716074348,0.0,-1.4684204666169602,129.0,188
189,1.2,2.633928571428571,0.5636142812838698,0.0,0.592314378333763,0.0,0.2820352037263112,1.332477581352601,1.05044237762629,0.0,-1.332477581352601,130.0,189
190,1.2,2.678571428571428,0.6064293109569697,0.0,0.5853160717090119,0.0,0.25917886653335326,1.2074543815449852,0.9482755150116319,0.0,-1.2074543815449852,131.0,190
191,1.2,2.7232142857142856,0.6465806726639504,0.0,0.5789743995370319,0.0,0.23901419125377585,1.092568011756331,0.8535538205025552,0.0,-1.092568011756331,132.0,191
192,1.2,2.7678571428571423,0.6840208188420901,0.0,0.573236122164362,0.0,0.22119767305700713,0.9870946942542768,0.7658970211972697,0.0,-0.9870946942542768,133.0,192
193,1.2,2.8124999999999996,0.71875262297463,0.0,0.5680518012911778,0.0,0.20543067568973697,0.8903630989309372,0.6849324232412003,0.0,-0.8903630989309372,134.0,193
194,1.2,2.8571428571428568,0.7508186140936064,0.0,0.5633755245110784,0.0,0.19145345469219943,0.8017487600376327,0.6102953053454333,0.0,-0.8017487600376327,135.0,194
195,1.2,2.901785714285714,0.7802919641184953,0.0,0.5591646591747463,0.0,0.17903999006457488,0.720669374738435,0.54162938467386,0.0,-0.720669374738435,136.0,195
196,1.1972222222222224,2.946428571428571,0.8072689631027212,0.0,0.5553796309460781,0.0,0.16799351616201502,0.6465808425737732,0.4785873264117582,0.0,-0.6465808425737732,137.0,196
197,1.1833333333333333,2.991071428571428,0.8318627600676127,0.0,0.5519837231594512,0.0,0.15814265329867394,0.578973925208168,0.42083127190949404,0.0,-0.578973925208168,138.0,197
198,1.1694444444444445,3.0,0.854198181797336,0.0,0.5489428937203327,0.0,0.15202876305772148,0.5157323224881082,0.36370355943038674,0.0,-0.5157323224881082,139.0,198
199,1.1555555555555557,3.0,0.8743430716274663,23.393482754359987,0.5462342155560044,3.0,0.3701019489795515,2.7382845435566834,2.368182594577132,0.0,17.655198210803302,140.0,199
200,1.1416666666666668,3.0,0.3182715549335223,22.32321119221217,0.6389610969152655,3.0,0.5956170358407978,4.63622920843361,4.040612172592812,0.0,14.68698198377856,141.0,200
201,1.1277777777777778,3.0,0.06533420775391591,36.98721879287122,0.7160986073342706,3.0,1.073557314870205,5.8735573148702045,4.8,8.621559137928378,19.492102340072634,142.0,201
202,1.113888888888889,3.0,0.0,3.5259416773795933,0.818473094414484,3.0,0.8345041416840565,5.634504141684056,4.8,0.09920759318303561,-5.207770057487498,143.0,202
203,1.1,3.0,0.0,0.0,0.7911213609192765,0.0,0.7423412119286513,5.542341211928651,4.8,0.0,-5.542341211928651,144.0,203
204,1.0861111111111112,3.0,0.005176845104459086,0.0,0.7620124259826765,0.0,0.6567384915653611,5.111377070432749,4.454638578867388,0.0,-5.111377070432749,145.0,204
205,1.0722222222222224,3.0,0.03216002622739359,0.0,0.7351669581757818,0.0,0.5809525518248132,4.5201581487998235,3.93920559697501,0.0,-4.5201581487998235,146.0,205
206,1.0583333333333333,3.0,0.07523690929964144,0.0,0.711426631764018,0.0,0.5165632415938425,3.9999545714629874,3.483391329869145,0.0,-3.9999545714629874,147.0,206
207,1.0444444444444445,3.0,0.12839761688001292,0.0,0.6904184669979309,0.0,0.46172582197848966,3.5417603883387616,3.080034566360272,0.0,-3.5417603883387616,148.0,207
208,1.0305555555555557,3.0,0.18725773059531572,0.0,0.6718167842860676,0.0,0.41491262897476494,3.1377948872672623,2.7228822582924974,0.0,-3.1377948872672623,149.0,208
209,1.0166666666666668,3.0,0.24865473812766783,0.0,0.6553367691218488,0.0,0.3748558766458589,2.781321843785355,2.4064659671394963,0.0,-2.781321843785355,150.0,209
210,1.0027777777777778,3.0,0.3103426439837969,0.0,0.6407289863288584,0.0,0.34050123913643815,2.4664977766505194,2.1259965375140815,0.0,-2.4664977766505194,151.0,210
211,0.9888888888888889,3.0,0.37076071382170517,0.0,0.627774691283425,0.0,0.31097008473740795,2.1882441573791676,1.8772740726417594,0.0,-2.1882441573791676,152.0,211
212,0.9750000000000001,3.0,0.42885831971105637,0.0,0.6162818123055932,0.0,0.28552867653067376,1.9421394727980625,1.6566107962673888,0.0,-1.9421394727980625,153.0,212
213,0.9611111111111111,3.0,0.48396231456283767,0.0,0.6060814999484605,0.0,0.26356299901155206,1.724327798021993,1.460764799010441,0.0,-1.724327798021993,154.0,213
214,0.9472222222222223,3.0,0.5356766938287328,0.0,0.5970251564714543,0.0,0.24455814065129153,1.5314411449032128,1.2868830042519213,0.0,-1.5314411449032128,155.0,214
215,0.9333333333333333,3.0,0.5838067965805209,0.0,0.5889818731473828,0.0,0.22808137544052962,1.360533339870279,1.1324519644297495,0.0,-1.360533339870279,156.0,215
216,0.9194444444444445,3.0,0.6283021719212243,0.0,0.5818362148497448,0.0,0.21376825487949105,1.2090235799945905,0.9952553251150995,0.0,-1.2090235799945905,157.0,216
217,0.9055555555555557,3.0,0.6692136486743863,0.0,0.575486301089269,0.0,0.20131115548986298,1.0746481364038274,0.8733369809139645,0.0,-1.0746481364038274,158.0,217
218,0.8916666666666667,3.0,0.7066612131484334,0.0,0.5698421407089969,0.0,0.19044983328922144,0.9554189349019606,0.7649691016127391,0.0,-0.9554189349019606,159.0,218
219,0.8777777777777778,3.0,0.740810107846888,0.0,0.5648241841181252,0.0,0.1809636216429031,0.8495879567109061,0.668624335068003,0.0,-0.8495879567109061,160.0,219
220,0.8638888888888889,3.0,0.7718531774509446,0.0,0.5603620624967444,0.0,0.17266497702687736,0.7556165769643686,0.5829515999374912,0.0,-0.7556165769643686,161.0,220
221,0.8500000000000001,3.0,0.7999979550697236,0.0,0.5563934880378979,0.0,0.16539413202660408,0.6721491023542432,0.5067549703276392,0.0,-0.6721491023542432,162.0,221
222,0.8361111111111111,3.0,0.8254573374143986,0.0,0.552863293172592,0.0,0.15901465911291726,0.5979898880266826,0.4389752289137654,0.0,-0.5979898880266826,163.0,222
223,0.8222222222222222,3.0,0.8484429690543899,0.0,0.5497225899791746,0.0,0.15340978452912105,0.5320835121292721,0.378673727600151,0.0,-0.5320835121292721,164.0,223
