,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.497811705173842,0.0,0.2195221434028138,0.2195221434028138,0.0,0.0,-0.2195221434028138,1.0,60
61,0.3,0.75,1.0,0.0,0.4966587527400037,0.0,0.21466120300407285,0.21466120300407285,0.0,0.0,-0.21466120300407285,2.0,61
62,0.3,0.75,1.0,0.0,0.49553133045531844,0.0,0.2099431154506005,0.2099431154506005,0.0,0.0,-0.2099431154506005,3.0,62
63,0.3,0.75,1.0,0.0,0.49442868804223755,0.0,0.2053626600935345,0.2053626600935345,0.0,0.0,-0.2053626600935345,4.0,63
64,0.3,0.75,1.0,0.0,0.4933501026425866,0.0,0.20091484397747467,0.20091484397747467,0.0,0.0,-0.20091484397747467,5.0,64
65,0.3,0.75,1.0,0.0,0.4922948776216965,0.0,0.19659489032100846,0.19659489032100846,0.0,0.0,-0.19659489032100846,6.0,65
66,0.3,0.75,1.0,0.0,0.4912623414330357,0.0,0.19239822765937045,0.19239822765937045,0.0,0.0,-0.19239822765937045,7.0,66
67,0.3,0.75,1.0,0.0,0.49025184653986675,0.0,0.18832047960667625,0.18832047960667625,0.0,0.0,-0.18832047960667625,8.0,67
68,0.3,0.75,1.0,0.0,0.489262768390672,0.0,0.18435745519819094,0.18435745519819094,0.0,0.0,-0.18435745519819094,9.0,68
69,0.3,0.75,1.0,0.0,0.48829450444530337,0.0,0.18050513977588156,0.18050513977588156,0.0,0.0,-0.18050513977588156,10.0,69
70,0.3,0.75,1.0,0.0,0.4873464732490015,0.0,0.17675968638307168,0.17675968638307168,0.0,0.0,-0.17675968638307168,11.0,70
71,0.3,0.75,1.0,0.0,0.4864181135516114,0.0,0.17311740763639402,0.17311740763639402,0.0,0.0,-0.17311740763639402,12.0,71
72,0.3,0.75,1.0,0.0,0.4855088834694875,0.0,0.1695747680454311,0.1695747680454311,0.0,0.0,-0.1695747680454311,13.0,72
73,0.3,0.75,1.0,0.0,0.4846182596877363,0.0,0.16612837675246098,0.16612837675246098,0.0,0.0,-0.16612837675246098,14.0,73
74,0.3,0.75,1.0,0.0,0.483745736700591,0.0,0.16277498066660578,0.16277498066660578,0.0,0.0,-0.16277498066660578,15.0,74
75,0.3,0.75,1.0,0.0,0.4828908260878462,0.0,0.15951145796841526,0.15951145796841526,0.0,0.0,-0.15951145796841526,16.0,75
76,0.3,0.75,1.0,0.0,0.4820530558254071,0.0,0.15633481196252672,0.15633481196252672,0.0,0.0,-0.15633481196252672,17.0,76
77,0.3,0.75,1.0,0.0,0.4812319696281249,0.0,0.1532421652575352,0.1532421652575352,0.0,0.0,-0.1532421652575352,18.0,77
78,0.3,0.75,1.0,0.0,0.4804271263232009,0.0,0.150230754253589,0.150230754253589,0.0,0.0,-0.150230754253589,19.0,78
79,0.3,0.75,1.0,0.0,0.4796380992525413,0.0,0.14729792391950675,0.14729792391950675,0.0,0.0,-0.14729792391950675,20.0,79
80,0.3,0.75,1.0,0.0,0.4788644757025439,0.0,0.14444112284240265,0.14444112284240265,0.0,0.0,-0.14444112284240265,21.0,80
81,0.3,0.75,1.0,0.0,0.47810585635988423,0.0,0.14165789853391217,0.14165789853391217,0.0,0.0,-0.14165789853391217,22.0,81
82,0.3,0.75,1.0,0.0,0.47736185479195403,0.0,0.1389458929781353,0.1389458929781353,0.0,0.0,-0.1389458929781353,23.0,82
83,0.3,0.75,1.0,1.897376047410539,0.4766320969506823,0.75,0.15862737467847787,0.15862737467847787,0.0,0.0,0.9887486727320611,24.0,83
84,0.3,0.75,1.0,0.0,0.4818251046856196,0.0,0.15547416254826132,0.15547416254826132,0.0,0.0,-0.15547416254826132,25.0,84
85,0.3,0.75,1.0,0.0,0.48100853870584936,0.0,0.1524041768936242,0.1524041768936242,0.0,0.0,-0.1524041768936242,26.0,85
86,0.3,0.75,1.0,0.0,0.4802080966003156,0.0,0.14941468454750625,0.14941468454750625,0.0,0.0,-0.14941468454750625,27.0,86
87,0.3,0.75,1.0,0.0,0.47942335561004507,0.0,0.14650305952060608,0.14650305952060608,0.0,0.0,-0.14650305952060608,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.47865390676802505,0.0,0.14366677812327208,0.14366677812327208,0.0,0.0,-0.14366677812327208,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.47789935436191544,0.0,0.14090341433979373,0.14090341433979373,0.0,0.0,-0.14090341433979373,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.47715931542105516,0.0,0.13821063544047762,0.13821063544047762,0.0,0.0,-0.13821063544047762,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.47643341922651483,0.0,0.13558619781783368,0.13558619781783368,0.0,0.0,-0.13558619781783368,32.0,91
92,0.37499999999999994,0.75,1.0,33.62882503240228,0.47572130684301783,0.75,1.1039949750160738,1.6723351898558942,0.5683402148398204,0.0,31.20648984254639,33.0,92
93,0.3928571428571428,0.75,0.315300495110416,0.0,0.6396209383689968,0.0,1.0409300588497825,1.5671105630209672,0.5261805041711846,0.0,-1.5671105630209672,34.0,93
94,0.41071428571428564,0.75,0.35335741245486857,0.0,0.6313903156640548,0.0,0.9829661591194268,1.4696396743068896,0.4866735151874628,0.0,-1.4696396743068896,35.0,94
95,0.4285714285714285,0.75,0.3910169988168711,0.0,0.6236716198956362,0.0,0.9296226826996499,1.3792464581987036,0.4496237754990538,0.0,-1.3792464581987036,36.0,95
96,0.4464285714285714,0.75,0.428094470227157,0.0,0.6164276784135002,0.0,0.8804708073316586,1.2953236637164596,0.4148528563848009,0.0,-1.2953236637164596,37.0,96
97,0.4642857142857142,0.75,0.46444493287426003,0.0,0.6096245079107877,0.0,0.8351272132744167,1.2173248512461976,0.38219763797178086,0.0,-1.2173248512461976,38.0,97
98,0.4821428571428571,0.75,0.49995649785203417,0.0,0.6032309950365955,0.0,0.793248657287098,1.1447574334627562,0.35150877617565823,0.0,-1.1447574334627562,39.0,98
99,0.4999999999999999,0.75,0.5345445636726567,0.0,0.5972186135583247,0.0,0.75452726459759,1.0771766096775486,0.32264934507995857,0.0,-1.0771766096775486,40.0,99
100,0.5178571428571428,0.75,0.5681470620380342,0.0,0.5915611733814469,0.0,0.7186864344921949,1.0141800667231398,0.2954936322309448,0.0,-1.0141800667231398,41.0,100
