,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.7550188321121807,0.0,0.5627704508889012,0.0,0.5455925509528602,0.7028907152195858,0.15729816426672566,0.0,-0.7028907152195858,1.0,60
61,0.3,0.75,0.7808988400820607,0.0,0.559078797972832,0.0,0.5245686454580453,0.6641468757276388,0.13957823026959346,0.0,-0.6641468757276388,2.0,61
62,0.3,0.75,0.8057530339483987,0.0,0.5555906316087162,0.0,0.5049582373836415,0.6277932691054794,0.12283503172183785,0.0,-0.6277932691054794,3.0,62
63,0.3,0.75,0.8296047451277084,0.0,0.55229339805249,0.0,0.48665164220399315,0.5936599528559451,0.10700831065195189,0.0,-0.5936599528559451,4.0,63
64,0.3,0.75,0.8524796686815723,0.0,0.5491754361152213,0.0,0.4695489138432993,0.5615910071963617,0.09204209335306235,0.0,-0.5615910071963617,5.0,64
65,0.3,0.75,0.874405251002537,0.0,0.5462259035144001,0.0,0.4535588731311802,0.5314432100003008,0.07788433686912057,0.0,-0.5314432100003008,6.0,65
66,0.3,0.75,0.8954101815273595,0.0,0.5434347101845667,0.0,0.43859824353975535,0.5030848524256752,0.06448660888591995,0.0,-0.5030848524256752,7.0,66
67,0.3,0.75,0.9155239718616803,0.0,0.5407924578083814,0.0,0.4245908812140523,0.47639467869428276,0.05180379748023043,0.0,-0.47639467869428276,8.0,67
68,0.3,0.75,0.9347766083842723,0.0,0.5382903849160795,0.0,0.4114670880194621,0.45126093561664354,0.03979384759718147,0.0,-0.45126093561664354,9.0,68
69,0.3,0.75,0.9531982666343833,0.0,0.5359203169769164,0.0,0.3991629977979071,0.4275805192871059,0.028417521489198804,0.0,-0.4275805192871059,10.0,69
70,0.3,0.75,0.9708190776505782,0.0,0.5336746209722573,0.0,0.38762002728573436,0.4052582079525691,0.017638180666834733,0.0,-0.4052582079525691,11.0,70
71,0.3,0.75,0.9876689379879937,0.0,0.5315461639977165,0.0,0.37678438423226196,0.3842059714213009,0.00742158718903898,0.0,-0.3842059714213009,12.0,71
72,0.3,0.75,1.0,0.0,0.5295282754923525,0.0,0.36660662619465845,0.36660662619465845,0.0,0.0,-0.36660662619465845,13.0,72
73,0.3,0.75,1.0,0.0,0.5276028205228427,0.0,0.35698208241471185,0.35698208241471185,0.0,0.0,-0.35698208241471185,14.0,73
74,0.3,0.75,1.0,0.0,0.5257279146278074,0.0,0.34769258991093976,0.34769258991093976,0.0,0.0,-0.34769258991093976,15.0,74
75,0.3,0.75,1.0,0.0,0.5239017980841575,0.0,0.338723657852355,0.338723657852355,0.0,0.0,-0.338723657852355,16.0,75
76,0.3,0.75,1.0,0.0,0.5221227872761094,0.0,0.3300615425876203,0.3300615425876203,0.0,0.0,-0.3300615425876203,17.0,76
77,0.3,0.75,1.0,0.0,0.5203892707709223,0.0,0.3216932030017128,0.3216932030017128,0.0,0.0,-0.3216932030017128,18.0,77
78,0.3,0.75,1.0,0.0,0.5186997056291066,0.0,0.3136062588998741,0.3136062588998741,0.0,0.0,-0.3136062588998741,19.0,78
79,0.3,0.75,1.0,0.0,0.5170526139332039,0.0,0.3057889521895421,0.3057889521895421,0.0,0.0,-0.3057889521895421,20.0,79
80,0.3,0.75,1.0,0.0,0.5154465795204437,0.0,0.29823011065010874,0.29823011065010874,0.0,0.0,-0.29823011065010874,21.0,80
81,0.3,0.75,1.0,0.0,0.5138802449056847,0.0,0.2909191140977754,0.2909191140977754,0.0,0.0,-0.2909191140977754,22.0,81
82,0.3,0.75,1.0,30.45089966162861,0.5123523083820619,0.75,1.251677851132112,1.915731107709588,0.6640532565774758,0.0,27.78516855391902,23.0,82
83,0.3,0.75,0.2370411680690507,0.0,0.6582828154929812,0.0,1.1763864676913334,1.792143982057643,0.6157575143663095,0.0,-1.792143982057643,24.0,83
84,0.3,0.75,0.27511999430155726,0.0,0.6488702945788128,0.0,1.1073759275891917,1.6779533415674932,0.5705774139783015,0.0,-1.6779533415674932,25.0,84
85,0.3,0.75,0.3133423883091667,0.0,0.6400575144235214,0.0,1.0440354383522514,1.5723115075851541,0.5282760692329027,0.0,-1.5723115075851541,26.0,85
86,0.3,0.75,0.35141385157121097,0.0,0.6317995758332633,0.0,0.9858221334655471,1.4744600974652107,0.48863796399966364,0.0,-1.4744600974652107,27.0,86
87,0.3,0.75,0.3890986803155573,0.0,0.6240555627163241,0.0,0.9322525786422389,1.3837192796805944,0.4514667010383556,0.0,-1.3837192796805944,28.0,87
88,0.30357142857142855,0.75,0.4262098346246104,0.18727961447095337,0.6167881295247244,0.18727961447095337,0.8828954572090689,1.2994784789277458,0.41658302171867695,0.0,-1.2994784789277458,29.0,88
89,0.3214285714285714,0.75,0.46260055366777875,0.0,0.6099631375135492,0.0,0.837365254787774,1.2211883148528102,0.38382306006503625,0.0,-1.2211883148528102,30.0,89
90,0.33928571428571425,0.75,0.49815740424233407,0.0,0.6035493333389021,0.0,0.7953167932971004,1.1483535933238305,0.35303680002673016,0.0,-1.1483535933238305,31.0,90
91,0.3571428571428571,0.75,0.5327945087374059,2.6556649085177018,0.597518064466403,0.75,0.8213078619172807,1.1934365438396546,0.37212868192237386,0.0,0.7122283646780472,32.0,91
92,0.37499999999999994,0.75,0.5111748959779988,0.0,0.6012587596590397,0.0,0.7804757995662148,1.1225178459296055,0.34204204636339064,0.0,-1.1225178459296055,33.0,92
93,0.3928571428571428,0.75,0.5454520686233373,30.978608462930815,0.5953631827371405,0.75,1.9533409907577908,3.0291500274657492,1.0758090367079585,0.0,27.199458435465065,34.0,93
94,0.41071428571428564,0.75,0.02793246197922014,3.969041715555302,0.7382174812427343,0.75,1.9620932608878836,3.0426894830098647,1.0805962221219811,0.0,0.1763522325454372,35.0,94
95,0.4285714285714285,0.75,0.026707794751071733,4.721043792166359,0.7391437009514814,0.75,2.0050691545165344,3.109069266785318,1.1040001122687835,0.0,0.8619745253810409,36.0,95
96,0.4464285714285714,0.75,0.021116881590973264,0.0,0.7436708780805835,0.0,1.8623717470662207,2.8879919618530216,1.0256202147868008,0.0,-2.8879919618530216,37.0,96
97,0.4642857142857142,0.75,0.042431298269477356,0.0,0.7285028530708513,0.0,1.7330045891929062,2.685818283932992,0.9528136947400859,0.0,-2.685818283932992,38.0,97
98,0.4821428571428571,0.75,0.06886076183956671,0.0,0.7143966646048167,0.0,1.6155122799359805,2.5006162700391004,0.8851039901031198,0.0,-2.5006162700391004,39.0,98
99,0.4999999999999999,0.75,0.099191799782827,24.591872057358515,0.701263175791586,0.75,2.62104612609659,3.82104612609659,1.2,0.537337377996632,19.483488553265293,40.0,99
100,0.5178571428571428,0.75,0.0,0.0,0.8035924223948702,0.0,2.402790823562705,3.602790823562705,1.2,0.0,-3.602790823562705,41.0,100
101,0.5357142857142856,0.75,0.0,7.200885508666753,0.7846702016828812,0.75,2.5447002447209734,3.744700244720973,1.2,0.0,2.7061852639457795,42.0,101
102,0.5535714285714285,0.75,0.0,1.677357250878984,0.798883359581756,0.75,2.4043085202117767,3.6043085202117764,1.2,0.0,-2.6769512693327924,43.0,102
103,0.5714285714285714,0.75,0.0,0.0,0.7848237415705545,0.0,2.228617698883334,3.4286176988833343,1.2,0.0,-3.4286176988833343,44.0,103
104,0.5892857142857142,0.75,0.0027809609564836872,4.0784730825957825,0.766816295673058,0.75,2.2237999095409138,3.4237999095409135,1.2,0.0,-0.09532682694513106,45.0,104
105,0.607142857142857,0.75,0.0029961919071699048,0.0,0.7663156295651529,0.0,2.061194969101828,3.1955099910145615,1.1343150219127336,0.0,-3.1955099910145615,46.0,105
106,0.6249999999999999,0.75,0.01485230776491459,0.0,0.7495324888560427,0.0,1.9131908417249022,2.966946788233907,1.053755946509005,0.0,-2.966946788233907,47.0,106
107,0.6428571428571428,0.75,0.03392995662384752,0.0,0.7339497851363268,0.0,1.779103527762808,2.7580624964171765,0.9789589686543685,0.0,-2.7580624964171765,48.0,107
108,0.6607142857142856,0.75,0.058633401404507283,0.0,0.7194641627811946,0.0,1.6574033852696157,2.5668313666193496,0.909427981349734,0.0,-2.5668313666193496,49.0,108
109,0.6785714285714284,0.75,0.08765648420623574,0.0,0.705982905603572,0.0,1.5467532849708578,2.391471231868003,0.8447179468971455,0.0,-2.391471231868003,50.0,109
110,0.6964285714285713,0.75,0.11993017964718314,10.093558787604165,0.6934226575370384,0.75,1.8522404936090489,2.872221151995341,1.019980658386292,0.0,6.471337635608824,51.0,110
111,0.7142857142857142,0.75,0.044250024753071666,0.0,0.7274107753711183,0.0,1.7238106720444302,2.671382393825798,0.9475717217813677,0.0,-2.671382393825798,52.0,111
112,0.732142857142857,0.75,0.07101072560969922,0.0,0.7133804056556466,0.0,1.6071543669454034,2.487380314092507,0.8802259471471038,0.0,-2.487380314092507,53.0,112
113,0.7499999999999999,0.75,0.1015915325322456,11.195674289498344,0.7003164334177658,0.75,1.9625671271610579,3.0434223341923423,1.0808552070312845,0.0,7.402251955306001,54.0,113
114,0.7678571428571428,0.75,0.02664232602129235,4.565857297726451,0.7391938071326083,0.75,1.9983063057039354,3.098634663076416,1.1003283573724807,0.0,0.7172226346500348,55.0,114
115,0.7857142857142856,0.75,0.021950517112731945,0.0,0.7429607327347618,0.0,1.856245946046591,2.8784574631734476,1.0222115171268567,0.0,-2.8784574631734476,56.0,115
116,0.8035714285714284,0.75,0.043526003104968285,0.0,0.7278427838735567,0.0,1.7274456899092545,2.677091052502327,0.9496453625930721,0.0,-2.677091052502327,57.0,116
117,0.8214285714285712,0.75,0.07015626161009784,0.0,0.7137824317070529,0.0,1.6104589803864848,2.4926146525803388,0.8821556721938538,0.0,-2.4926146525803388,58.0,117
118,0.8392857142857142,0.75,0.10063876041201754,0.0,0.7006909681956015,0.0,1.504019937655641,2.3233365849945278,0.8193166473388871,0.0,-2.3233365849945278,59.0,118
119,0.857142857142857,0.75,0.13398946864664596,0.0,0.6884885701651681,0.0,1.4070179523047097,2.1677630890975164,0.7607451367928065,0.0,-2.1677630890975164,60.0,119
120,0.875,0.75,0.1694038262239619,4.714318275390951,0.6771032598232694,0.75,1.4818376350792881,2.287874079089576,0.8060364440102882,0.0,1.6764441963013752,61.0,120
121,0.8928571428571428,0.75,0.14165252879250853,0.0,0.6859081137954405,0.0,1.3867823948663904,2.1351413410845046,0.7483589462181142,0.0,-2.1351413410845046,62.0,121
122,0.9107142857142856,0.75,0.17742919933296963,45.51216215623309,0.6746941361636941,0.75,3.4667711642685712,4.666771164268571,1.2,10.940327070212565,29.155063921751957,63.0,122
123,0.9285714285714284,0.75,0.0,43.36534351189684,0.8278194718871813,0.75,5.077090586413363,6.2770905864133635,1.2,36.3191501888625,0.019102736620972394,64.0,123
124,0.9464285714285714,0.75,0.0,12.693554166424072,0.827919801386241,0.75,3.2655476575394347,4.465547657539434,1.2,8.04301453960637,-0.5650080307217324,65.0,124
125,0.9642857142857142,0.75,0.0,0.0,0.8249523222332907,0.0,2.606254224655859,3.8062542246558593,1.2,0.40672530313809985,-4.2129795277939595,66.0,125
126,0.982142857142857,0.75,0.0,2.4779845552163215,0.8028253289150451,0.75,2.481277231081844,3.681277231081844,1.2,0.0,-1.9532926758655225,67.0,126
127,0.9999999999999998,0.75,0.0,0.0,0.7925664388107093,0.0,2.299940132616618,3.4999401326166177,1.2,0.0,-3.4999401326166177,68.0,127
128,1.0178571428571428,0.75,0.0005411391981037965,7.941980776710958,0.7741844002990674,0.75,2.481814125680587,3.681814125680587,1.2,0.0,3.510166651030371,69.0,128
129,1.0357142857142856,0.75,0.0,3.416452652385417,0.7926201495166639,0.75,2.431337272302482,3.631337272302482,1.2,0.0,-0.9648846199170653,70.0,129
130,1.0535714285714284,0.75,0.0,0.0,0.7875524781935701,0.0,2.253668157571993,3.453668157571993,1.2,0.0,-3.453668157571993,71.0,130
131,1.0714285714285712,0.75,0.0017931956538843746,12.114208616266984,0.7694134647609441,0.75,2.6463924822941323,3.8463924822941324,1.2,0.7659622022676733,6.751853931705178,72.0,131
132,1.0892857142857142,0.75,0.0,0.0,0.8048748824694797,0.0,2.4148507233049292,3.6148507233049294,1.2,0.0,-3.6148507233049294,73.0,132
