,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.42962491346822157,0.0,0.009550061891922526,0.009550061891922526,0.0,0.0,-0.009550061891922526,1.0,60
61,0.3,0.75,1.0,0.0,0.42957475558013375,0.0,0.009475507507831757,0.009475507507831757,0.0,0.0,-0.009475507507831757,2.0,61
62,0.3,0.75,1.0,0.0,0.42952498925918925,0.0,0.009401727891470207,0.009401727891470207,0.0,0.0,-0.009401727891470207,3.0,62
63,0.3,0.75,1.0,0.0,0.42947561043622984,0.0,0.009328712996937117,0.009328712996937117,0.0,0.0,-0.009328712996937117,4.0,63
64,0.3,0.75,1.0,0.0,0.42942661509485935,0.0,0.009256452934337819,0.009256452934337819,0.0,0.0,-0.009256452934337819,5.0,64
65,0.3,0.75,1.0,0.0,0.42937799927062437,0.0,0.009184937966963028,0.009184937966963028,0.0,0.0,-0.009184937966963028,6.0,65
66,0.3,0.75,1.0,0.0,0.42932975905020965,0.0,0.00911415850852636,0.00911415850852636,0.0,0.0,-0.00911415850852636,7.0,66
67,0.3,0.75,1.0,0.0,0.4292818905706481,0.0,0.00904410512045854,0.00904410512045854,0.0,0.0,-0.00904410512045854,8.0,67
68,0.3,0.75,1.0,0.0,0.42923439001854485,0.0,0.008974768509257167,0.008974768509257167,0.0,0.0,-0.008974768509257167,9.0,68
69,0.3,0.75,1.0,0.0,0.42918725362931553,0.0,0.008906139523890785,0.008906139523890785,0.0,0.0,-0.008906139523890785,10.0,69
70,0.3,0.75,1.0,0.0,0.429140477686438,0.0,0.008838209153256076,0.008838209153256076,0.0,0.0,-0.008838209153256076,11.0,70
71,0.3,0.75,1.0,0.0,0.4290940585207171,0.0,0.008770968523686147,0.008770968523686147,0.0,0.0,-0.008770968523686147,12.0,71
72,0.3,0.75,1.0,0.0,0.42904799250956327,0.0,0.008704408896510396,0.008704408896510396,0.0,0.0,-0.008704408896510396,13.0,72
73,0.3,0.75,1.0,0.0,0.4290022760762833,0.0,0.008638521665662922,0.008638521665662922,0.0,0.0,-0.008638521665662922,14.0,73
74,0.3,0.75,1.0,0.0,0.42895690568938377,0.0,0.008573298355339794,0.008573298355339794,0.0,0.0,-0.008573298355339794,15.0,74
75,0.3,0.75,1.0,0.0,0.4289118778618872,0.0,0.008508730617703316,0.008508730617703316,0.0,0.0,-0.008508730617703316,16.0,75
76,0.3,0.75,1.0,64.52071087184838,0.4288671891506598,0.75,2.0387539001788304,3.1609813880645623,1.1222274878857317,0.0,60.609729483783816,17.0,76
77,0.3,0.75,0.017218058229603088,0.0,0.7471956003049867,0.0,1.8928757978517388,2.9354146793156746,1.0425388814639358,0.0,-2.9354146793156746,18.0,77
78,0.3,0.75,0.037204999118666905,0.0,0.7317785064010178,0.0,1.760679038672505,2.7292158693973905,0.9685368307248854,0.0,-2.7292158693973905,19.0,78
79,0.3,0.75,0.06261127060075622,0.0,0.7174443894398971,0.0,1.6406638450188322,2.540396914330338,0.8997330693115059,0.0,-2.540396914330338,20.0,79
80,0.3,0.75,0.09216817855302264,0.0,0.7041019686713554,0.0,1.531518687180727,2.367208136803233,0.8356894496225059,0.0,-2.367208136803233,21.0,80
81,0.3,0.75,0.1248374169973617,0.0,0.6916691528268006,0.0,1.4320936803703628,2.2081056139390056,0.776011933568643,0.0,-2.2081056139390056,22.0,81
82,0.3,0.75,0.1597698125265617,0.0,0.6800719594762806,0.0,1.341378157914692,2.0617235634008386,0.7203454054861469,0.0,-2.0617235634008386,23.0,82
83,0.3,0.75,0.19627175520785292,0.0,0.6692435794164022,0.0,1.2584817007162816,1.926850881915012,0.6683691811987306,0.0,-1.926850881915012,24.0,83
84,0.3,0.75,0.23377780339680376,0.0,0.659123564280294,0.0,1.1826180380007478,1.8024111465461585,0.6197931085454108,0.0,-1.8024111465461585,25.0,84
85,0.3,0.75,0.27182826527526316,0.0,0.6496571191828877,0.0,1.1130913420364648,1.6874455141143256,0.5743541720778609,0.0,-1.6874455141143256,26.0,85
86,0.3,0.75,0.31005080569998944,0.0,0.6407944851801864,0.0,1.0492845258112258,1.5810980546761204,0.5318135288648947,0.0,-1.5810980546761204,27.0,86
87,0.3,0.75,0.34814531933449977,0.0,0.6324903987585682,0.0,0.9906492221215304,1.4826031361626575,0.49195391404112704,0.0,-1.4826031361626575,28.0,87
88,0.30357142857142855,0.75,0.3858714622776439,0.0,0.6247036175812433,0.0,0.9366971786870271,1.3912745430769946,0.45457736438996754,0.0,-1.3912745430769946,29.0,88
89,0.3214285714285714,0.75,0.42303835378585747,0.0,0.6173965033844103,0.0,0.8869928494782522,1.3064960657234215,0.4195032162451694,0.0,-1.3064960657234215,30.0,89
90,0.33928571428571425,0.75,0.45949605429300044,0.0,0.6105346542997285,0.0,0.8411469995759706,1.2277133402146674,0.3865663406386968,0.0,-1.2277133402146674,31.0,90
91,0.3571428571428571,0.75,0.49512850118673896,0.0,0.6040865800338951,0.0,0.7988111712418993,1.1544267554045957,0.35561558416269656,0.0,-1.1544267554045957,32.0,91
92,0.37499999999999994,0.75,0.529847643878408,0.0,0.5980234143017281,0.0,0.7596728837956432,1.086185272443938,0.32651238864829485,0.0,-1.086185272443938,33.0,92
93,0.3928571428571428,0.75,0.5635885678313698,0.0,0.5923186597195645,0.0,0.7234514604084058,1.0225810270623155,0.29912956665390966,0.0,-1.0225810270623155,34.0,93
94,0.41071428571428564,0.75,0.5963054358962769,0.0,0.5869479610480187,0.0,0.6898943918731494,0.9632446049036392,0.27335021303048973,0.0,-0.9632446049036392,35.0,94
95,0.4285714285714285,0.75,0.6279681064931623,0.0,0.5818889032491551,0.0,0.6587741614580831,0.9078408970540275,0.24906673559594433,0.0,-0.9078408970540275,36.0,95
96,0.4464285714285714,0.75,0.6585593134080346,0.0,0.5771208313108461,0.0,0.6298854666283696,0.8560654569204309,0.22617999029206126,0.0,-0.8560654569204309,37.0,96
97,0.4642857142857142,0.75,0.6880723124360267,0.0,0.5726246892051716,0.0,0.6030427831583015,0.8076412913431251,0.20459850818482364,0.0,-0.8076412913431251,38.0,97
98,0.4821428571428571,0.75,0.7165089167505484,0.0,0.5683828757002183,0.0,0.5780782252986916,0.7623160286597392,0.18423780336104761,0.0,-0.7623160286597392,39.0,98
99,0.4999999999999999,0.75,0.7438778564570377,1.0310591290411364,0.5643791150454928,0.75,0.5633705047086504,0.7354757811885565,0.17210527647990617,0.0,-0.4544166521474201,40.0,99
100,0.5178571428571428,0.75,0.7604365095034519,0.0,0.5619924729648865,0.0,0.5411391063229357,0.6947029765543908,0.15356387023145518,0.0,-0.6947029765543908,41.0,100
101,0.5357142857142856,0.75,0.7861033737018486,0.0,0.5583438228779412,0.0,0.5204159447883622,0.6564662946024795,0.1360503498141174,0.0,-0.6564662946024795,42.0,101
102,0.5535714285714285,0.75,0.810749004027378,0.0,0.5548959957004072,0.0,0.5010828313893182,0.6205836107512723,0.11950077936195419,0.0,-0.6205836107512723,43.0,102
103,0.5714285714285714,0.75,0.8343972747621551,0.0,0.5516366279968815,0.0,0.4830321734763311,0.5868879878613622,0.10385581438503112,0.0,-0.5868879878613622,44.0,103
104,0.5892857142857142,0.75,0.857074288235227,0.0,0.5485542331026517,0.0,0.4661659071809677,0.5552262260736958,0.08906031889272814,0.0,-0.5552262260736958,45.0,104
