,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,6.441786203937405,0.42972161627009303,0.75,0.07974580537939704,0.07974580537939704,0.0,0.0,5.612040398558008,1.0,60
61,0.3,0.75,1.0,0.0,0.4591966183633599,0.0,0.07848448922893736,0.07848448922893736,0.0,0.0,-0.07848448922893736,2.0,61
62,0.3,0.75,1.0,0.0,0.45878440991152725,0.0,0.07724968513075241,0.07724968513075241,0.0,0.0,-0.07724968513075241,3.0,62
63,0.3,0.75,1.0,0.0,0.45837868677533633,0.0,0.0760406990673778,0.0760406990673778,0.0,0.0,-0.0760406990673778,4.0,63
64,0.3,0.75,1.0,0.0,0.4579793133558648,0.0,0.07485685873677042,0.07485685873677042,0.0,0.0,-0.07485685873677042,5.0,64
65,0.3,0.75,1.0,0.0,0.45758615758518845,0.0,0.0736975127628522,0.0736975127628522,0.0,0.0,-0.0736975127628522,6.0,65
66,0.3,0.75,1.0,0.0,0.457199090816476,0.0,0.07256202993871573,0.07256202993871573,0.0,0.0,-0.07256202993871573,7.0,66
67,0.3,0.75,1.0,0.0,0.45681798771805837,0.0,0.07144979850097792,0.07144979850097792,0.0,0.0,-0.07144979850097792,8.0,67
68,0.3,0.75,1.0,0.0,0.45644272617130954,0.0,0.07036022543384615,0.07036022543384615,0.0,0.0,-0.07036022543384615,9.0,68
69,0.3,0.75,1.0,0.0,0.4560731871721822,0.0,0.06929273580153389,0.06929273580153389,0.0,0.0,-0.06929273580153389,10.0,69
70,0.3,0.75,1.0,0.0,0.4557092547362498,0.0,0.06824677210773172,0.06824677210773172,0.0,0.0,-0.06824677210773172,11.0,70
71,0.3,0.75,1.0,0.0,0.45535081580711256,0.0,0.06722179368090575,0.06722179368090575,0.0,0.0,-0.06722179368090575,12.0,71
72,0.3,0.75,1.0,0.0,0.4549977601680322,0.0,0.06621727608425687,0.06621727608425687,0.0,0.0,-0.06621727608425687,13.0,72
73,0.3,0.75,1.0,0.0,0.45464998035666526,0.0,0.06523271054923224,0.06523271054923224,0.0,0.0,-0.06523271054923224,14.0,73
74,0.3,0.75,1.0,0.0,0.45430737158277223,0.0,0.06426760343153602,0.06426760343153602,0.0,0.0,-0.06426760343153602,15.0,74
75,0.3,0.75,1.0,0.0,0.4539698316487831,0.0,0.06332147568863765,0.06332147568863765,0.0,0.0,-0.06332147568863765,16.0,75
76,0.3,0.75,1.0,0.0,0.45363726087310746,0.0,0.0623938623778267,0.0623938623778267,0.0,0.0,-0.0623938623778267,17.0,76
77,0.3,0.75,1.0,0.0,0.4533095620160811,0.0,0.061484312173908505,0.061484312173908505,0.0,0.0,-0.061484312173908505,18.0,77
78,0.3,0.75,1.0,0.0,0.452986640208445,0.0,0.06059238690567926,0.06059238690567926,0.0,0.0,-0.06059238690567926,19.0,78
79,0.3,0.75,1.0,0.0,0.4526684028822597,0.0,0.059717661110362634,0.059717661110362634,0.0,0.0,-0.059717661110362634,20.0,79
80,0.3,0.75,1.0,0.0,0.45235475970415906,0.0,0.058859721605225915,0.058859721605225915,0.0,0.0,-0.058859721605225915,21.0,80
81,0.3,0.75,1.0,0.0,0.4520456225108543,0.0,0.05801816707563511,0.05801816707563511,0.0,0.0,-0.05801816707563511,22.0,81
82,0.3,0.75,1.0,0.0,0.4517409052468016,0.0,0.05719260767884248,0.05719260767884248,0.0,0.0,-0.05719260767884248,23.0,82
83,0.3,0.75,1.0,0.0,0.45144052390395056,0.0,0.05638266466283101,0.05638266466283101,0.0,0.0,-0.05638266466283101,24.0,83
84,0.3,0.75,1.0,0.0,0.4511443964634945,0.0,0.055587969999577366,0.055587969999577366,0.0,0.0,-0.055587969999577366,25.0,84
85,0.3,0.75,1.0,0.0,0.4508524428395472,0.0,0.054808166032120555,0.054808166032120555,0.0,0.0,-0.054808166032120555,26.0,85
86,0.3,0.75,1.0,0.0,0.4505645848246726,0.0,0.05404290513485394,0.05404290513485394,0.0,0.0,-0.05404290513485394,27.0,86
