,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.8689020815184764,0.0,0.5469627066435401,0.0,0.4575359188869745,0.5389569107759667,0.08142099188899223,0.0,-0.5389569107759667,1.0,60
61,0.3,0.75,0.8901390328699825,0.0,0.5441320505995486,0.0,0.44232025800156594,0.5101541008793992,0.0678338428778332,0.0,-0.5101541008793992,2.0,61
62,0.3,0.75,0.9104772597942709,0.0,0.541452669817619,0.0,0.4280766454330733,0.4830494605576442,0.054972815124570924,0.0,-0.4830494605576442,3.0,62
63,0.3,0.75,0.9299466569900287,1.3016309321688264,0.5389156453399002,0.75,0.4299824014792046,0.48668416126624225,0.0567017597870377,0.0,0.06494677090258416,4.0,63
64,0.3,0.75,0.9273169807796863,0.0,0.5392567523299348,0.0,0.4165195618741658,0.46095197305785246,0.04443241118368668,0.0,-0.46095197305785246,5.0,64
65,0.3,0.75,0.9460613588633084,0.0,0.536835786084883,0.0,0.4039008460799907,0.4367126192874291,0.032811773207438395,0.0,-0.4367126192874291,6.0,65
66,0.3,0.75,0.9639930757756398,0.0,0.5345421273701382,0.0,0.39206565793934445,0.41386786931600755,0.021802211376663116,0.0,-0.41386786931600755,7.0,66
67,0.3,0.75,0.9811421403193142,0.0,0.5323684515859154,0.0,0.38095837908189173,0.39232694669428547,0.011368567612393753,0.0,-0.39232694669428547,8.0,67
68,0.3,0.75,0.9975382297499862,0.0,0.5303079108994958,0.0,0.37052790854256656,0.3720058808601463,0.0014779723175797344,0.0,-0.3720058808601463,9.0,68
69,0.3,0.75,1.0,0.0,0.5283540985000202,0.0,0.36072724949633395,0.36072724949633395,0.0,0.0,-0.36072724949633395,10.0,69
70,0.3,0.75,1.0,0.0,0.5264595226098084,0.0,0.35130773099354573,0.35130773099354573,0.0,0.0,-0.35130773099354573,11.0,70
71,0.3,0.75,1.0,0.0,0.5246144189806407,0.0,0.3422143814131354,0.3422143814131354,0.0,0.0,-0.3422143814131354,12.0,71
72,0.3,0.75,1.0,0.0,0.5228170745404456,0.0,0.3334331686908019,0.3334331686908019,0.0,0.0,-0.3334331686908019,13.0,72
73,0.3,0.75,1.0,0.0,0.5210658499149686,0.0,0.32495078048516307,0.32495078048516307,0.0,0.0,-0.32495078048516307,14.0,73
74,0.3,0.75,1.0,0.0,0.5193591756477146,0.0,0.31675458139935797,0.31675458139935797,0.0,0.0,-0.31675458139935797,15.0,74
75,0.3,0.75,1.0,0.0,0.5176955486445667,0.0,0.3088325730884401,0.3088325730884401,0.0,0.0,-0.3088325730884401,16.0,75
76,0.3,0.75,1.0,0.0,0.5160735288279257,0.0,0.30117335703509635,0.30117335703509635,0.0,0.0,-0.30117335703509635,17.0,76
77,0.3,0.75,1.0,0.0,0.5144917359863548,0.0,0.2937660997943021,0.2937660997943021,0.0,0.0,-0.2937660997943021,18.0,77
78,0.3,0.75,1.0,0.0,0.5129488468067629,0.0,0.2866005005239659,0.2866005005239659,0.0,0.0,-0.2866005005239659,19.0,78
79,0.3,0.75,1.0,0.0,0.5114435920771202,0.0,0.2796667606335683,0.2796667606335683,0.0,0.0,-0.2796667606335683,20.0,79
