,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5029672960802988,0.0,0.24169704484735438,0.24169704484735438,0.0,0.0,-0.24169704484735438,1.0,60
61,0.3,0.75,1.0,15.08800345729307,0.5016978788279493,0.75,0.6291741419959278,0.8547862324026827,0.2256120904067549,0.0,13.483217224890387,2.0,61
62,0.3,0.75,0.6888130496514777,0.0,0.5725130953452306,0.0,0.602381518231571,0.806444375888678,0.204062857657107,0.0,-0.806444375888678,3.0,62
63,0.3,0.75,0.7172222103015177,0.0,0.5682775681609413,0.0,0.577462940082267,0.7611952672547851,0.18373232717251822,0.0,-0.7611952672547851,4.0,63
64,0.3,0.75,0.7445640077110561,0.0,0.5642796938581326,0.0,0.5542666573124522,0.7188091878314885,0.1645425305190363,0.0,-0.7188091878314885,5.0,64
65,0.3,0.75,0.7708528452315628,0.0,0.5605044355186815,0.0,0.5326549745593148,0.6790762650489857,0.14642129048967084,0.0,-0.6790762650489857,6.0,65
66,0.3,0.75,0.7961075035550007,0.0,0.5569378584963653,0.0,0.5125027893006413,0.6418045100831948,0.12930172078255353,0.0,-0.6418045100831948,7.0,66
67,0.3,0.75,0.8203501914254466,0.0,0.5535670364896259,0.0,0.4936962982530399,0.6068180734032441,0.11312177515020422,0.0,-0.6068180734032441,8.0,67
68,0.3,0.75,0.843605754521909,0.0,0.5503799667763736,0.0,0.4761318509102901,0.5739556914368831,0.09782384052659303,0.0,-0.5739556914368831,9.0,68
69,0.3,0.75,0.8659010170349731,0.0,0.5473654936070622,0.0,0.4597149318620488,0.5430693011759473,0.0833543693138985,0.0,-0.5430693011759473,10.0,69
70,0.3,0.75,0.8872642346498564,0.0,0.5445132388739953,0.0,0.4443592560276306,0.5140228026228078,0.06966354659517719,0.0,-0.5140228026228078,11.0,70
71,0.3,0.75,0.9077246411221637,0.0,0.5418135392803881,0.0,0.4299859630677412,0.486690951613604,0.05670498854586281,0.0,-0.486690951613604,12.0,71
72,0.3,0.75,0.9273120735181919,0.0,0.5392573893244343,0.0,0.41652289905657686,0.46095836781386157,0.04443546875728472,0.0,-0.46095836781386157,13.0,72
73,0.3,0.75,0.9460566635930713,15.518077813523597,0.5368363894934792,0.75,0.8668715193271825,1.2719906715897547,0.40511915226257217,0.0,13.496087141933842,14.0,73
74,0.3,0.75,0.4748907841559359,0.0,0.6077192001128797,0.0,0.8225721057408392,1.1956242662826617,0.3730521605418225,0.0,-1.1956242662826617,15.0,74
75,0.3,0.75,0.5101407151966243,0.0,0.6014396608992103,0.0,0.7816444955959535,1.1245548679121629,0.3429103723162093,0.0,-1.1245548679121629,16.0,75
76,0.3,0.75,0.5444469108305333,24.277711796350573,0.5955333853324447,0.75,1.6544084629726277,2.5621043040729985,0.9076958411003708,0.0,20.965607492277574,17.0,76
77,0.3,0.75,0.08845420690810496,8.517811060222215,0.7056468700607933,0.75,1.8863590715124707,2.925291217389712,1.0389321458772414,0.0,4.842519842832503,18.0,77
78,0.3,0.75,0.03829023566744492,0.0,0.7310802725966783,0.0,1.7547677408559068,2.7199530493199626,0.9651853084640556,0.0,-2.7199530493199626,19.0,78
79,0.3,0.75,0.06391834700070986,0.0,0.71679480490067,0.0,1.6352922470428022,2.531907310566018,0.8966150635232161,0.0,-2.531907310566018,20.0,79
80,0.3,0.75,0.09364341174281436,0.0,0.7034969723871931,0.0,1.5266292297228068,2.3594146971813337,0.8327854674585268,0.0,-2.3594146971813337,21.0,80
81,0.3,0.75,0.12643688472508005,0.0,0.6911050884734256,0.0,1.4276358304153123,2.2009402550877546,0.7733044246724425,0.0,-2.2009402550877546,22.0,81
82,0.3,0.75,0.16145761411979143,0.0,0.6795455283101496,0.0,1.3373074433558558,2.0551259792445737,0.7178185358887178,0.0,-2.0551259792445737,23.0,82
