,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4890435349196053,0.0,0.18348284407148097,0.18348284407148097,0.0,0.0,-0.18348284407148097,1.0,60
61,0.3,0.75,1.0,0.0,0.4880798645200702,0.0,0.1796548557162672,0.1796548557162672,0.0,0.0,-0.1796548557162672,2.0,61
62,0.3,0.75,1.0,0.0,0.48713629910139233,0.0,0.17593288770402776,0.17593288770402776,0.0,0.0,-0.17593288770402776,3.0,62
63,0.3,0.75,1.0,0.0,0.48621228183403925,0.0,0.17231328741523128,0.17231328741523128,0.0,0.0,-0.17231328741523128,4.0,63
64,0.3,0.75,1.0,11.187264674737813,0.4853072750724046,0.75,0.4210756985641516,0.469674938442899,0.04859923987874737,0.0,9.967589736294913,5.0,64
65,0.3,0.75,0.9396738424754241,0.0,0.5376580615025249,0.0,0.40817224376162625,0.4449309389737458,0.03675869521211954,0.0,-0.4449309389737458,6.0,65
66,0.3,0.75,0.9578831346581115,1.9400570825974985,0.5353212393440494,0.75,0.428705256143513,0.48424864405202983,0.0555433879085168,0.0,0.7058084385454687,7.0,66
67,0.3,0.75,0.9290784075746024,0.0,0.5390282164372504,0.0,0.4153228491140847,0.4586582880128865,0.04333543889880182,0.0,-0.4586582880128865,8.0,67
68,0.3,0.75,0.9477466665953658,0.0,0.5366192968573508,0.0,0.4027787626758243,0.43455138759110784,0.031772624915283564,0.0,-0.43455138759110784,9.0,68
69,0.3,0.75,0.9656050384028,0.0,0.5343369891494143,0.0,0.3910128798183145,0.411830427735503,0.020817547917188504,0.0,-0.411830427735503,10.0,69
70,0.3,0.75,0.9826835076942014,31.513076605366813,0.5321740142138287,0.75,1.4485374914598985,2.234512506040061,0.7859750145801626,0.0,28.52856409932675,11.0,70
71,0.3,0.75,0.15363606047135006,0.0,0.682008909693486,0.0,1.3563913933863785,2.086034159915111,0.7296427665287328,0.0,-2.086034159915111,12.0,71
72,0.3,0.75,0.18991171110931765,0.0,0.671052847929226,0.0,1.2722095874124049,1.9492632574726896,0.6770536700602848,0.0,-1.9492632574726896,13.0,72
73,0.3,0.75,0.22728056712043346,0.0,0.6608151207366174,0.0,1.1951889373091418,1.8231015168449052,0.6279125795357634,0.0,-1.8231015168449052,14.0,73
74,0.3,0.75,0.265266169758258,0.0,0.6512400077279782,0.0,1.1246189532301218,1.7065709903244168,0.5819520370942951,0.0,-1.7065709903244168,15.0,74
75,0.3,0.75,0.30348232710010015,15.10385398954962,0.6422769247956021,0.75,1.6424879268624961,2.5432790311641496,0.9007911043016534,0.0,11.81057495838547,16.0,75
76,0.3,0.75,0.09167026521743758,0.0,0.7043072554593913,0.0,1.533178957303471,2.369853783508549,0.8366748262050782,0.0,-2.369853783508549,17.0,76
77,0.3,0.75,0.12429701810284714,0.0,0.6918605444115523,0.0,1.4336073171498904,2.2105379303253416,0.776930613175451,0.0,-2.2105379303253416,18.0,77
78,0.3,0.75,0.1591991604873285,0.0,0.6802505762900957,0.0,1.3427602782308616,2.063963044423321,0.721202766192459,0.0,-2.063963044423321,19.0,78
79,0.3,0.75,0.19568083284417487,0.0,0.6694104342500572,0.0,1.2597456383543482,1.9289157227546225,0.6691700844002744,0.0,-1.9289157227546225,20.0,79
80,0.3,0.75,0.23317473866090868,0.0,0.6592795743616401,0.0,1.183775580295234,1.8043175372311064,0.6205419569358722,0.0,-1.8043175372311064,21.0,80
81,0.3,0.75,0.27121965470272996,3.3853338296579842,0.6498031167081154,0.75,1.216311837026677,1.857803784527933,0.641491947501256,0.0,0.7775300451300513,22.0,81
82,0.3,0.75,0.25447269639045883,0.0,0.6538867829115296,0.0,1.1439826976739869,1.7386392556493286,0.5946565579753418,0.0,-1.7386392556493286,23.0,82
83,0.3,0.75,0.2926581736386959,0.0,0.6447552742158923,0.0,1.0776451369135989,1.6284704531498817,0.5508253162362828,0.0,-1.6284704531498817,24.0,83
84,0.3,0.75,0.3308440736477547,0.0,0.6362023831804412,0.0,1.016720665209765,1.5264921044758823,0.5097714392661176,0.0,-1.5264921044758823,25.0,84
85,0.3,0.75,0.3687642571795731,6.903389244647825,0.628185092715757,0.75,1.1928683945590777,1.8192842995438157,0.6264159049847381,0.0,4.334104945104009,26.0,85
86,0.3,0.75,0.26646967122625886,0.0,0.6509482489400428,0.0,1.1224912032798338,1.703042798192039,0.5805515949122052,0.0,-1.703042798192039,27.0,86
87,0.3,0.75,0.30468767679022923,0.0,0.64200369642853,0.0,1.0579161426713493,1.595533885528293,0.5376177428569436,0.0,-1.595533885528293,28.0,87
88,0.30357142857142855,0.75,0.3428159103209047,4.654926422707613,0.633623791567562,0.75,1.145788576035805,1.741626298821639,0.5958377227858339,0.0,2.1633001238859735,29.0,88
89,0.3214285714285714,0.75,0.29166194359561737,0.0,0.6449856619661227,0.0,1.0793025386354143,1.6312337160728032,0.551931177437389,0.0,-1.6312337160728032,30.0,89
90,0.33928571428571425,0.75,0.3298514661943471,0.0,0.6364182579951522,0.0,1.0182438156082416,1.5290514539849718,0.5108076383767303,0.0,-1.5290514539849718,31.0,90
91,0.3571428571428571,0.75,0.36778147845061193,0.0,0.6283875255687605,0.0,0.9620962287334146,1.4343563514634652,0.47226012273005047,0.0,-1.4343563514634652,32.0,91
92,0.37499999999999994,0.75,0.4052384691057997,0.0,0.6208541413698978,0.0,0.9103997331770588,1.346499611752568,0.4360998785755093,0.0,-1.346499611752568,33.0,92
93,0.3928571428571428,0.75,0.44205376776045474,2.6153194303120957,0.6137821896274999,0.75,0.9289888765125665,1.3781682463122653,0.4491793697996989,0.0,0.4871511839998304,34.0,93
94,0.41071428571428564,0.75,0.4285495663119957,0.0,0.6163407567703562,0.0,0.8798864433861745,1.2943220758838838,0.4144356324977094,0.0,-1.2943220758838838,35.0,94
95,0.4285714285714285,0.75,0.4648902577349213,0.0,0.6095428467079408,0.0,0.8345878039644256,1.2163934681625412,0.3818056641981156,0.0,-1.2163934681625412,36.0,95
96,0.4464285714285714,0.75,0.5003908470439291,0.0,0.6031542255516249,0.0,0.7927501806637889,1.1438904633115883,0.3511402826477994,0.0,-1.1438904633115883,37.0,96
97,0.4642857142857142,0.75,0.5349670392257846,0.0,0.5971463974880136,0.0,0.7540661100820387,1.0763688180245037,0.322302707942465,0.0,-1.0763688180245037,38.0,97
98,0.4821428571428571,0.75,0.5685570188564667,0.0,0.5914931999143554,0.0,0.7182593556088704,1.0134267151977765,0.295167359588906,0.0,-1.0134267151977765,39.0,98
99,0.4999999999999999,0.75,0.6011175011255816,0.0,0.5861705806118461,0.0,0.6850813448096317,0.9547001317464929,0.26961878693686125,0.0,-0.9547001317464929,40.0,99
100,0.5178571428571428,0.75,0.6326204409626779,0.0,0.5811563992476314,0.0,0.6543080575782718,0.8998587739669024,0.2455507163886306,0.0,-0.8998587739669024,41.0,100
101,0.5357142857142856,0.75,0.6630502883772785,0.0,0.576430250224696,0.0,0.6257373024177941,0.8486025034963346,0.2228652010785405,0.0,-0.8486025034963346,42.0,101
102,0.5535714285714285,0.75,0.6924016979619854,0.0,0.5719733043029716,0.0,0.599186327684594,0.8006581883388573,0.2014718606542633,0.0,-0.8006581883388573,43.0,102
103,0.5714285714285714,0.75,0.7206776166521813,1.4973691289624969,0.5677681667591751,0.75,0.5975318653001,0.7976603042894134,0.2001284389893133,0.0,-0.050291175326916515,44.0,103
104,0.5892857142857142,0.75,0.7224725797023112,12.109838083677369,0.567504032434979,0.75,0.9536564506968049,1.420058279082453,0.466401828385648,0.0,9.939779804594917,45.0,104
105,0.607142857142857,0.75,0.4110925146544758,0.0,0.6197087582994482,0.0,0.9026234302611513,1.3332254700985025,0.430602039837351,0.0,-1.3332254700985025,46.0,105
106,0.6249999999999999,0.75,0.4477937154670743,14.038178401260174,0.6127065236875863,0.75,1.3601862704133518,2.0921736782631823,0.7319874078498303,0.0,11.196004722996992,47.0,106
107,0.6428571428571428,0.75,0.1883245120063785,12.981022859814038,0.6715090695016461,0.75,1.7944075790954097,2.78199622681627,0.9875886477208602,0.0,9.449026632997768,48.0,107
108,0.6607142857142856,0.75,0.055438943590049285,12.34227399863104,0.7211363102211722,0.75,2.202977013429894,3.4029770134298936,1.2,0.0,8.189296985201146,49.0,108
109,0.6785714285714284,0.75,0.0040209174837860726,0.0,0.7641473237989093,0.0,2.041867377783922,3.165774532018686,1.1239071542347643,0.0,-3.165774532018686,50.0,109
110,0.6964285714285713,0.75,0.016878835642597775,0.0,0.7475203567189792,0.0,1.895694644127506,2.939792356378606,1.0440977122511,0.0,-2.939792356378606,51.0,110
111,0.7142857142857142,0.75,0.03674080712472167,12.158259734793397,0.7320802708136294,0.75,2.2946747928451536,3.494674792845154,1.2,0.0,7.913584941948243,52.0,111
112,0.732142857142857,0.75,0.0006465390544982371,0.0,0.7736432169373071,0.0,2.126958098690671,3.2964455399897448,1.169487441299074,0.0,-3.2964455399897448,53.0,112
113,0.7499999999999999,0.75,0.008964338343135845,0.0,0.7563299525466046,0.0,1.9726918694073616,3.059075641631064,1.086383772223702,0.0,-3.059075641631064,54.0,113
114,0.7678571428571428,0.75,0.025263985032130214,0.0,0.7402633787985423,0.0,1.8330396422641388,2.842303860497142,1.009264218233003,0.0,-2.842303860497142,55.0,114
115,0.7857142857142856,0.75,0.047811649293834024,23.848439830452588,0.7253353123043347,0.75,2.8185098003629507,4.018509800362951,1.2,2.4764570382420605,16.603472991847575,56.0,115
116,0.8035714285714284,0.75,0.0,0.0,0.8125384267573157,0.0,2.4873345470406925,3.6873345470406926,1.2,0.0,-3.6873345470406926,57.0,116
117,0.8214285714285712,0.75,0.0,0.0,0.7931721738842028,0.0,2.305551429165956,3.5055514291659557,1.2,0.0,-3.5055514291659557,58.0,117
118,0.8392857142857142,0.75,0.0004392102210528346,2.3355460346010286,0.7747606642772388,0.75,2.2127328332341487,3.4127328332341484,1.2,0.0,-1.8271867986331198,59.0,118
119,0.857142857142857,0.75,0.003521665255267361,0.0,0.7651640949566867,0.0,2.0509229961615727,3.179710651953669,1.128787655792096,0.0,-3.179710651953669,60.0,119
120,0.875,0.75,0.01591237537084557,0.0,0.748463933969535,0.0,1.9038927088094466,2.9525195918632146,1.048626883053768,0.0,-2.9525195918632146,61.0,120
121,0.8928571428571428,0.75,0.035408696556042334,0.0,0.7329570033400014,0.0,1.770671297780336,2.7448649138123424,0.9741936160320064,0.0,-2.7448649138123424,62.0,121
122,0.9107142857142856,0.75,0.06043593673216527,4.772899848038401,0.7185406960195584,0.75,1.8279422742371787,2.8343552583589178,1.0064129841217389,0.0,1.1885445896794833,63.0,122
