,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,3.9047412388468024,0.4756645197798882,0.75,0.19634474142120087,0.19634474142120087,0.0,0.0,2.9583964974256016,1.0,60
61,0.3,0.75,1.0,0.0,0.4912023165100647,0.0,0.19215519067104542,0.19215519067104542,0.0,0.0,-0.19215519067104542,2.0,61
62,0.3,0.75,1.0,0.0,0.49019309807166633,0.0,0.18808430304453982,0.18808430304453982,0.0,0.0,-0.18808430304453982,3.0,62
63,0.3,0.75,1.0,0.0,0.4892052603455921,0.0,0.18412789819159045,0.18412789819159045,0.0,0.0,-0.18412789819159045,4.0,63
64,0.3,0.75,1.0,0.0,0.4882382020567707,0.0,0.18028197154900918,0.18028197154900918,0.0,0.0,-0.18028197154900918,5.0,64
65,0.3,0.75,1.0,0.0,0.4872913429625007,0.0,0.17654268576409382,0.17654268576409382,0.0,0.0,-0.17654268576409382,6.0,65
66,0.3,0.75,1.0,0.0,0.4863641229742439,0.0,0.17290636259370498,0.17290636259370498,0.0,0.0,-0.17290636259370498,7.0,66
67,0.3,0.75,1.0,0.0,0.48545600132196604,0.0,0.16936947524935453,0.16936947524935453,0.0,0.0,-0.16936947524935453,8.0,67
68,0.3,0.75,1.0,0.0,0.4845664557586816,0.0,0.16592864116083844,0.16592864116083844,0.0,0.0,-0.16592864116083844,9.0,68
69,0.3,0.75,1.0,0.0,0.48369498180300496,0.0,0.1625806151328141,0.1625806151328141,0.0,0.0,-0.1625806151328141,10.0,69
70,0.3,0.75,1.0,0.0,0.4828410920176435,0.0,0.1593222828704565,0.1593222828704565,0.0,0.0,-0.1593222828704565,11.0,70
71,0.3,0.75,1.0,0.0,0.4820043153218953,0.0,0.15615065485192292,0.15615065485192292,0.0,0.0,-0.15615065485192292,12.0,71
72,0.3,0.75,1.0,0.0,0.4811841963363285,0.0,0.15306286052684487,0.15306286052684487,0.0,0.0,-0.15306286052684487,13.0,72
73,0.3,0.75,1.0,0.0,0.4803802947579312,0.0,0.1500561428214402,0.1500561428214402,0.0,0.0,-0.1500561428214402,14.0,73
74,0.3,0.75,1.0,0.0,0.47959218476412113,0.0,0.14712785293211392,0.14712785293211392,0.0,0.0,-0.14712785293211392,15.0,74
75,0.3,0.75,1.0,0.0,0.4788194544440995,0.0,0.14427544539060327,0.14427544539060327,0.0,0.0,-0.14427544539060327,16.0,75
76,0.3,0.75,1.0,0.0,0.4780617052561237,0.0,0.14149647338481938,0.14149647338481938,0.0,0.0,-0.14149647338481938,17.0,76
77,0.3,0.75,1.0,0.0,0.47731855150935465,0.0,0.13878858432056104,0.13878858432056104,0.0,0.0,-0.13878858432056104,18.0,77
