,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,6.770025124654906,0.4978298587337361,0.75,0.3662018418301238,0.3662018418301238,0.0,0.0,5.653823282824782,1.0,60
61,0.3,0.75,1.0,0.0,0.5275243087485721,0.0,0.3565914488315053,0.3565914488315053,0.0,0.0,-0.3565914488315053,2.0,61
62,0.3,0.75,1.0,0.0,0.5256514545005075,0.0,0.3473154925353985,0.3473154925353985,0.0,0.0,-0.3473154925353985,3.0,62
63,0.3,0.75,1.0,0.0,0.5238273185103006,0.0,0.33835951393098995,0.33835951393098995,0.0,0.0,-0.33835951393098995,4.0,63
64,0.3,0.75,1.0,0.0,0.522050220222848,0.0,0.32970979927807137,0.32970979927807137,0.0,0.0,-0.32970979927807137,5.0,64
65,0.3,0.75,1.0,0.0,0.5203185511089925,0.0,0.3213533355936849,0.3213533355936849,0.0,0.0,-0.3213533355936849,6.0,65
66,0.3,0.75,1.0,6.772023813640558,0.518630770985076,0.75,0.47546962967813017,0.572713056800795,0.0972434271226648,0.0,5.449310756839763,7.0,66
67,0.3,0.75,0.8667528028226263,0.0,0.5472511005903269,0.0,0.4590957331295278,0.5419010159630967,0.08280528283356893,0.0,-0.5419010159630967,8.0,67
68,0.3,0.75,0.8880802015426211,0.0,0.5444049818090081,0.0,0.44377986497281846,0.5129237776560571,0.06914391268323872,0.0,-0.5129237776560571,9.0,68
69,0.3,0.75,0.9085059454817439,0.0,0.5417110544053523,0.0,0.4294434397821845,0.4856565009278753,0.0562130611456908,0.0,-0.4856565009278753,10.0,69
70,0.3,0.75,0.9280598886168002,0.0,0.5391603374887143,0.0,0.41601455210954325,0.4599841720553717,0.04396961994582842,0.0,-0.4599841720553717,11.0,70
71,0.3,0.75,0.9467721687492596,16.403990290493827,0.5367444542321209,0.75,0.8975572927001259,1.3245690836990243,0.42701179099889847,0.0,14.329421206794802,12.0,71
72,0.3,0.75,0.4515623919971064,0.0,0.6120040193938583,0.0,0.8508958705455454,1.244515163636065,0.39361929309051963,0.0,-1.244515163636065,13.0,72
73,0.3,0.75,0.4873843784566483,0.0,0.6054677002571143,0.0,0.8078177022169891,1.1700626634511375,0.36224496123414834,0.0,-1.1700626634511375,14.0,73
74,0.3,0.75,0.5223102461860885,0.0,0.5993224131591566,0.0,0.7680027894870064,1.1007503726509578,0.3327475831639514,0.0,-1.1007503726509578,15.0,74
75,0.3,0.75,0.5562703770546382,0.0,0.5935411612019562,0.0,0.7311638049190716,1.0361613786884614,0.3049975737693897,0.0,-1.0361613786884614,16.0,75
76,0.3,0.75,0.5892150585752616,0.0,0.5880991371542227,0.0,0.6970423447453729,0.9759182030856416,0.27887585834026873,0.0,-0.9759182030856416,17.0,76
77,0.3,0.75,0.6211109642166966,0.0,0.5829735163396973,0.0,0.665405658407561,0.919678536838108,0.25427287843054686,0.0,-0.919678536838108,18.0,77
78,0.3,0.75,0.6519382187158025,0.0,0.5781432719235308,0.0,0.6360437881622867,0.8671314933952342,0.23108770523294753,0.0,-0.8671314933952342,19.0,78
79,0.3,0.75,0.6816879494877496,0.0,0.5735890098783877,0.0,0.6087670622843865,0.8179943097006472,0.20922724741626073,0.0,-0.8179943097006472,20.0,79
80,0.3,0.75,0.710360242646374,0.0,0.5692928212770187,0.0,0.583403893867022,0.7720094359967118,0.18860554212968986,0.0,-0.7720094359967118,21.0,80
81,0.3,0.75,0.7379624363437914,0.0,0.565238149869473,0.0,0.5597988443133095,0.7289419636867795,0.16914311937347007,0.0,-0.7289419636867795,22.0,81
82,0.3,0.75,0.7645076957422754,0.0,0.5614096731694374,0.0,0.5378109165762188,0.688577347789518,0.15076643121329916,0.0,-0.688577347789518,23.0,82
83,0.3,0.75,0.7900138234400164,0.0,0.5577931955024756,0.0,0.5173120482268202,0.6507193866387031,0.13340733841188293,0.0,-0.6507193866387031,24.0,83
84,0.3,0.75,0.8145022669829382,0.0,0.5543755516650875,0.0,0.49818577867401564,0.6151884266664353,0.11700264799241963,0.0,-0.6151884266664353,25.0,84
85,0.3,0.75,0.8379972915254743,0.0,0.5511445200124276,0.0,0.4803260684516994,0.581819764511352,0.10149369605965254,0.0,-0.581819764511352,26.0,85
86,0.3,0.75,0.8605252910097468,0.0,0.5480887439383134,0.0,0.4636362515387941,0.5504622224426984,0.08682597090390427,0.0,-0.5504622224426984,27.0,86
87,0.3,0.75,0.8821142156207942,0.0,0.5451976608372489,0.0,0.4480281042720094,0.5209768762908038,0.07294877201879436,0.0,-0.5209768762908038,28.0,87
88,0.30357142857142855,0.75,0.9027930969118619,0.0,0.5424614377474862,0.0,0.43342101662330446,0.4932359178112382,0.059814901187933776,0.0,-0.4932359178112382,29.0,88
89,0.3214285714285714,0.75,0.9225916550129593,0.0,0.5398709129690659,0.0,0.41974125350443214,0.4671216357559482,0.047380382251516015,0.0,-0.4671216357559482,30.0,89
90,0.33928571428571425,0.75,0.9415399748474483,0.0,0.5374175430333729,0.0,0.40692129537977334,0.44252550193996293,0.03560420656018959,0.0,-0.44252550193996293,31.0,90
91,0.3571428571428571,0.75,0.959668240374453,5.91249828075805,0.5350933544727638,0.75,0.5423677343116534,0.6969628512622152,0.15459511695056188,0.0,4.4655354294958345,32.0,91
92,0.37499999999999994,0.75,0.78466433893394,6.441595239446349,0.5585467968545696,0.75,0.6991612495029668,0.9796714686766577,0.28051021917369084,0.0,4.711923770769692,33.0,92
93,0.3928571428571428,0.75,0.6190901459773149,0.0,0.583294295650629,0.0,0.6673711927878173,0.9231838119108362,0.25581261912301884,0.0,-0.9231838119108362,34.0,93
94,0.41071428571428564,0.75,0.6499865529732777,0.0,0.5784456411763074,0.0,0.6378688292987714,0.8704079069450467,0.23253907764627524,0.0,-0.8704079069450467,35.0,94
95,0.4285714285714285,0.75,0.6798057175883813,0.0,0.573874171076806,0.0,0.6104632510032754,0.8210592721719443,0.2105960211686689,0.0,-0.8210592721719443,36.0,95
96,0.4464285714285714,0.75,0.7085472040273917,0.0,0.569561884983466,0.0,0.5849817679843321,0.774878815904969,0.1898970479206369,0.0,-0.774878815904969,37.0,96
97,0.4642857142857142,0.75,0.7362179293538407,0.0,0.5654921433032929,0.0,0.5612679560069701,0.7316302438627759,0.17036228785580576,0.0,-0.7316302438627759,38.0,97
98,0.4821428571428571,0.75,0.7628307218182794,0.0,0.5616495474846859,0.0,0.539179935921561,0.6910977638480531,0.15191782792649206,0.0,-0.6910977638480531,39.0,98
99,0.4999999999999999,0.75,0.7884031173609746,0.0,0.5580198323384251,0.0,0.5185888546857922,0.6530840499102326,0.13449519522444042,0.0,-0.6530840499102326,40.0,99
100,0.5178571428571428,0.75,0.8129563554631167,0.0,0.5545897690510815,0.0,0.4993775420761794,0.6174084335213704,0.11803089144519098,0.0,-0.6174084335213704,41.0,100
101,0.5357142857142856,0.75,0.836514542031863,4.2123418930389835,0.5513470776985533,0.75,0.5848043689616106,0.7745562719912794,0.18975190302966885,0.0,2.6877856210477042,42.0,101
102,0.5535714285714285,0.75,0.7364138789174086,0.0,0.5654635988175013,0.0,0.5611027891567153,0.7313280634807214,0.1702252743240061,0.0,-0.7313280634807214,43.0,102
103,0.5714285714285714,0.75,0.7630190906087628,7.573699966918935,0.5616225900807328,0.75,0.7560780126095965,1.0798924945833055,0.32381448197370905,0.0,5.743807472335629,44.0,103
104,0.5892857142857142,0.75,0.5667701968443695,0.0,0.5917896461329157,0.0,0.7201225542092093,1.0167128556472047,0.2965903014379954,0.0,-1.0167128556472047,45.0,104
105,0.607142857142857,0.75,0.5993870788398546,0.0,0.5864497676893905,0.0,0.686808601580155,0.9577674864892293,0.27095888490907427,0.0,-0.9577674864892293,46.0,105
106,0.6249999999999999,0.75,0.6309475904860168,0.0,0.5814194762687538,0.0,0.6559108823384365,0.9027243684284546,0.24681348609001805,0.0,-0.9027243684284546,47.0,106
107,0.6428571428571428,0.75,0.6614355696441319,0.0,0.5766782768547388,0.0,0.6272260907124417,0.8512818196151879,0.22405572890274622,0.0,-0.8512818196151879,48.0,107
108,0.6607142857142856,0.75,0.6908451720976989,0.0,0.572207258894575,0.0,0.6005704819297614,0.8031653246237214,0.20259484269395997,0.0,-0.8031653246237214,49.0,108
109,0.6785714285714284,0.75,0.7191789406065606,0.0,0.5679889536181899,0.0,0.5757777585943992,0.7581247359617106,0.18234697736731142,0.0,-0.7581247359617106,50.0,109
110,0.6964285714285713,0.75,0.7464461925761475,3.865248104721554,0.5640072060553658,0.75,0.6495173672126232,0.8912876227839641,0.24177025557134096,0.0,2.2239604819375898,51.0,110
111,0.7142857142857142,0.75,0.6678964459968929,1.7699307264157862,0.5756876707714246,0.75,0.6536263902130373,0.8986397492372813,0.24501335902424407,0.0,0.1212909771785049,52.0,111
112,0.732142857142857,0.75,0.6637380243300045,8.826800518839862,0.576324703214589,0.75,0.896096621480509,1.3220720167132214,0.4259753952327124,0.0,6.754728502126641,53.0,112
113,0.7499999999999999,0.75,0.4526532818016008,7.1434369779644395,0.6118012184568508,0.75,1.0821427612616443,1.6359676933326228,0.5538249320709784,0.0,4.757469284631817,54.0,113
114,0.7678571428571428,0.75,0.32815516617645096,0.0,0.6367879268845389,0.0,1.0208538570952652,1.5334359061410519,0.5125820490457865,0.0,-1.5334359061410519,55.0,114
115,0.7857142857142856,0.75,0.36610163634426424,0.0,0.6287341668732939,0.0,0.9644978188228704,1.438421819814681,0.4739240009918104,0.0,-1.438421819814681,56.0,115
116,0.8035714285714284,0.75,0.40358357312362764,0.0,0.6211794304246874,0.0,0.912612256185347,1.3502735222238462,0.43766126603849925,0.0,-1.3502735222238462,57.0,116
117,0.8214285714285712,0.75,0.4404304851124988,0.0,0.6140876577239319,0.0,0.8647843348724251,1.2684050919472982,0.4036207570748731,0.0,-1.2684050919472982,58.0,117
118,0.8392857142857142,0.75,0.4765093060969964,0.0,0.6074258662746289,0.0,0.8206448072985474,1.192288965416766,0.37164415811821866,0.0,-1.192288965416766,59.0,118
119,0.857142857142857,0.75,0.5117179288112491,0.3869696814951806,0.60116384439744,0.3869696814951806,0.7798628413329459,1.1214492944406578,0.34158645310771174,0.0,-1.1214492944406578,60.0,119
120,0.875,0.75,0.5459798328356765,0.0,0.5952738796157139,0.0,0.742141529804661,1.0554561519600874,0.31331462215542644,0.0,-1.0554561519600874,61.0,120
121,0.8928571428571428,0.75,0.5792396156970737,0.0,0.5897305174730664,0.0,0.7072139823343482,0.9939204662050667,0.28670648387071845,0.0,-0.9939204662050667,62.0,121
122,0.9107142857142856,0.75,0.6114592711481874,3.3991289677707743,0.5845103469572834,0.75,0.7622374040849518,1.0906718333732932,0.32843442928834143,0.0,1.5584571343974811,63.0,122
123,0.9285714285714284,0.75,0.5613274857603922,11.449188004101181,0.5926955209824802,0.75,1.1075097667844498,1.6781756961751744,0.5706659293907247,0.0,9.021012307926007,64.0,123
124,0.9464285714285714,0.75,0.31326504236107505,0.0,0.6400747873056211,0.0,1.0441583643174324,1.5725173433844133,0.5283589790669809,0.0,-1.5725173433844133,65.0,124
125,0.9642857142857142,0.75,0.3513370674983043,0.0,0.6318157676449886,0.0,0.9859351829231756,1.4746508676191206,0.48871568469594506,0.0,-1.4746508676191206,66.0,125
126,0.982142857142857,0.75,0.3890228831957029,0.0,0.6240707525839638,0.0,0.9323566757073943,1.3838962881104204,0.4515396124030262,0.0,-1.3838962881104204,67.0,126
127,0.9999999999999998,0.75,0.4261353599850517,0.0,0.616802389726241,0.0,0.8829914271381483,1.299642897824105,0.41665147068595676,0.0,-1.299642897824105,68.0,127
128,1.0178571428571428,0.75,0.4625276629231172,8.718865425722548,0.6099765341704422,0.75,1.128924451855606,1.713707582908751,0.5847831310531447,0.0,6.255157842813797,69.0,128
129,1.0357142857142856,0.75,0.3010530172247129,0.0,0.6428292539331197,0.0,1.0638226798078192,1.6054030986867938,0.5415804188789746,0.0,-1.6054030986867938,70.0,129
130,1.0535714285714284,0.75,0.33920133835324423,0.0,0.6343975149694286,0.0,1.0040158212310237,1.505123893084281,0.5011080718532573,0.0,-1.505123893084281,71.0,130
131,1.0714285714285712,0.75,0.37703307420318743,0.0,0.6264924525057507,0.0,0.9490021780992526,1.4121659501268558,0.46316377202760317,0.0,-1.4121659501268558,72.0,131
132,1.0892857142857142,0.75,0.4143465254100195,9.194773714757682,0.6190756145323953,0.75,1.2146966945943551,1.855153099343744,0.6404564047493888,0.0,6.5896206154139385,73.0,132
133,1.107142857142857,0.75,0.2552878029930963,0.0,0.6536849665041072,0.0,1.14250233612551,1.7361901753452247,0.5936878392197146,0.0,-1.7361901753452247,74.0,133
134,1.1249999999999998,0.75,0.29347650414396736,0.0,0.6445663206251933,0.0,1.076286445006042,1.6262047840069696,0.5499183390009275,0.0,-1.6262047840069696,75.0,134
135,1.1428571428571428,0.75,0.3316592937143854,4.278067192996603,0.6360253291125516,0.75,1.1488894432670342,1.746753893418961,0.5978644501519268,0.0,1.7813132995776417,76.0,135
136,1.1607142857142856,0.75,0.28995654822229494,0.0,0.6453809661901653,0.0,1.082148321362148,1.6359769590749411,0.5538286377127931,0.0,-1.6359769590749411,77.0,136
137,1.1785714285714284,0.75,0.3281518512533701,27.46425845016326,0.6367886502286372,0.75,2.158171303681946,3.3442255252036883,1.1860542215217422,0.0,23.370032924959574,78.0,137
138,1.1964285714285712,0.75,0.0067040594219401235,0.6935329286894752,0.7595304197925005,0.6935329286894752,2.0009165261927335,3.102662541196736,1.1017460150040022,0.0,-3.102662541196736,79.0,138
139,1.2,0.75,0.02162673389187348,0.0,0.7432349232526017,0.0,1.85861034981257,2.882137981425058,1.0235276316124877,0.0,-2.882137981425058,80.0,139
140,1.2,0.75,0.04310167303593108,13.265762960125256,0.7280976439383944,0.75,2.3116661419230655,3.5116661419230653,1.2,0.0,9.004096818202191,81.0,140
141,1.2,0.75,0.00034031860877701414,0.6030099526577115,0.775388068403742,0.6030099526577115,2.1427188983722854,3.3205816267102466,1.1778627283379612,0.0,-3.3205816267102466,82.0,141
142,1.2,0.75,0.007780623847783523,0.0,0.7579480388516924,0.0,1.9869449344497288,3.081095520937852,1.0941505864881231,0.0,-3.081095520937852,83.0,142
143,1.2,0.75,0.023389647081692045,0.0,0.7417658144770187,0.0,1.8459536301300048,2.8624295396196944,1.0164759094896898,0.0,-2.8624295396196944,84.0,143
144,1.2,0.75,0.045399598966872214,0.0,0.7267320458865791,0.0,1.7181048453006325,2.662418665556212,0.9443138202555796,0.0,-2.662418665556212,85.0,144
145,1.2,0.75,0.07236368017751345,0.0,0.7127487545758847,0.0,1.601966831432703,2.4791608533969494,0.8771940219642465,0.0,-2.4791608533969494,86.0,145
146,1.2,0.75,0.10309762762125146,0.0,0.6997279517744301,0.0,1.496286417344672,2.3109805858619366,0.8146941685172645,0.0,-2.3109805858619366,87.0,146
