,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5176556925992791,0.0,0.30864360455732126,0.30864360455732126,0.0,0.0,-0.30864360455732126,1.0,60
61,0.3,0.75,1.0,5.39846517981802,0.5160346652644192,0.75,0.42278059688355013,0.47293518796330064,0.05015459107975051,0.0,4.175529991854719,2.0,61
62,0.3,0.75,0.9372952931658184,0.0,0.5379649698434881,0.0,0.4097703466159264,0.448002201864669,0.03823185524874262,0.0,-0.448002201864669,3.0,62
63,0.3,0.75,0.955607778954541,0.0,0.5356120171026022,0.0,0.39757164549350305,0.42450932758599347,0.026937682092490433,0.0,-0.42450932758599347,4.0,63
64,0.3,0.75,0.9731234451777913,1.610223032792126,0.5333824513064572,0.75,0.40943410526253043,0.4473561664778644,0.037922061215333966,0.0,0.41286686631426167,5.0,64
65,0.3,0.75,0.9560860366989389,0.0,0.5355508697219733,0.0,0.3972562727848638,0.4239004474503355,0.02664417466547171,0.0,-0.4239004474503355,6.0,65
66,0.3,0.75,0.973580822392621,0.0,0.5333245018257006,0.0,0.385830595677446,0.4017882044408086,0.015957608763362607,0.0,-0.4017882044408086,7.0,66
67,0.3,0.75,0.9903094339367375,0.0,0.5312142696595199,0.0,0.37510400994359216,0.38093250430928755,0.0058284943656953915,0.0,-0.38093250430928755,8.0,67
68,0.3,0.75,1.0,0.0,0.5292135737335257,0.0,0.3650277347585637,0.3650277347585637,0.0,0.0,-0.3650277347585637,9.0,68
69,0.3,0.75,1.0,0.0,0.5272964112610543,0.0,0.35545835781157736,0.35545835781157736,0.0,0.0,-0.35545835781157736,10.0,69
70,0.3,0.75,1.0,0.0,0.5254295081212876,0.0,0.34622163749009516,0.34622163749009516,0.0,0.0,-0.34622163749009516,11.0,70
71,0.3,0.75,1.0,0.0,0.5236111171680834,0.0,0.3373032068835674,0.3373032068835674,0.0,0.0,-0.3373032068835674,12.0,71
72,0.3,0.75,1.0,0.0,0.5218395667117621,0.0,0.3286894388303849,0.3286894388303849,0.0,0.0,-0.3286894388303849,13.0,72
73,0.3,0.75,1.0,0.0,0.5201132566338714,0.0,0.320367401780218,0.320367401780218,0.0,0.0,-0.320367401780218,14.0,73
74,0.3,0.75,1.0,0.0,0.5184306547337653,0.0,0.31232481864520156,0.31232481864520156,0.0,0.0,-0.31232481864520156,15.0,74
75,0.3,0.75,1.0,0.0,0.516790293291301,0.0,0.3045500284138822,0.3045500284138822,0.0,0.0,-0.3045500284138822,16.0,75
76,0.3,0.75,1.0,0.0,0.5151907658311441,0.0,0.29703195032070995,0.29703195032070995,0.0,0.0,-0.29703195032070995,17.0,76
77,0.3,0.75,1.0,0.0,0.513630724075258,0.0,0.28976005038100033,0.28976005038100033,0.0,0.0,-0.28976005038100033,18.0,77
78,0.3,0.75,1.0,0.0,0.5121088750711561,0.0,0.28272431011689214,0.28272431011689214,0.0,0.0,-0.28272431011689214,19.0,78
79,0.3,0.75,1.0,0.0,0.5106239784844078,0.0,0.2759151973140239,0.2759151973140239,0.0,0.0,-0.2759151973140239,20.0,79
80,0.3,0.75,1.0,0.0,0.5091748440447332,0.0,0.2693236386615902,0.2693236386615902,0.0,0.0,-0.2693236386615902,21.0,80
81,0.3,0.75,1.0,0.0,0.5077603291357963,0.0,0.2629409941402397,0.2629409941402397,0.0,0.0,-0.2629409941402397,22.0,81
82,0.3,0.75,1.0,0.0,0.5063793365195135,0.0,0.25675903303302977,0.25675903303302977,0.0,0.0,-0.25675903303302977,23.0,82
83,0.3,0.75,1.0,0.0,0.5050308121863568,0.0,0.2507699114444973,0.2507699114444973,0.0,0.0,-0.2507699114444973,24.0,83
84,0.3,0.75,1.0,0.0,0.5037137433237282,0.0,0.24496615122188103,0.24496615122188103,0.0,0.0,-0.24496615122188103,25.0,84
85,0.3,0.75,1.0,0.0,0.5024271563950419,0.0,0.2393406201807495,0.2393406201807495,0.0,0.0,-0.2393406201807495,26.0,85
86,0.3,0.75,1.0,0.0,0.501170115322664,0.0,0.2338865135448135,0.2338865135448135,0.0,0.0,-0.2338865135448135,27.0,86
87,0.3,0.75,1.0,0.0,0.49994171976833196,0.0,0.22859733651658556,0.22859733651658556,0.0,0.0,-0.22859733651658556,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.4987411035051146,0.0,0.22346688790186603,0.22346688790186603,0.0,0.0,-0.22346688790186603,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.4975674328753779,0.0,0.21848924471682585,0.21848924471682585,0.0,0.0,-0.21848924471682585,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.4964199053295963,0.0,0.2136587477117714,0.2136587477117714,0.0,0.0,-0.2136587477117714,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.49529774804119414,0.0,0.2089699877505584,0.2089699877505584,0.0,0.0,-0.2089699877505584,32.0,91
92,0.37499999999999994,0.75,1.0,0.50977712499256,0.4942002165929244,0.50977712499256,0.20441779298910973,0.20441779298910973,0.0,0.0,-0.20441779298910973,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.49312659373058665,0.0,0.199997216800615,0.199997216800615,0.0,0.0,-0.199997216800615,34.0,93
94,0.41071428571428564,0.75,1.0,5.457989409360373,0.49207618818016324,0.75,0.30461011278680417,0.30461011278680417,0.0,0.0,4.4033792965735685,35.0,94
95,0.4285714285714285,0.75,1.0,0.0,0.515203180284016,0.0,0.2970900590459837,0.2970900590459837,0.0,0.0,-0.2970900590459837,36.0,95
96,0.4464285714285714,0.75,1.0,0.0,0.5136428333352451,0.0,0.28981626419217843,0.28981626419217843,0.0,0.0,-0.28981626419217843,37.0,96
97,0.4642857142857142,0.75,1.0,0.0,0.5121206890905382,0.0,0.2827787058129069,0.2827787058129069,0.0,0.0,-0.2827787058129069,38.0,97
98,0.4821428571428571,0.75,1.0,2.978503200224041,0.5106355068121091,0.75,0.3311143284677605,0.3311143284677605,0.0,0.0,1.8973888717562803,39.0,98
99,0.4999999999999999,0.75,1.0,0.0,0.5206007844999047,0.0,0.32271041862889316,0.32271041862889316,0.0,0.0,-0.32271041862889316,40.0,99
100,0.5178571428571428,0.75,1.0,0.0,0.5189058768390387,0.0,0.31458939762158916,0.31458939762158916,0.0,0.0,-0.31458939762158916,41.0,100
101,0.5357142857142856,0.75,1.0,0.0,0.5172536215994294,0.0,0.30673943259397074,0.30673943259397074,0.0,0.0,-0.30673943259397074,42.0,101
102,0.5535714285714285,0.75,1.0,0.0,0.5156425951677385,0.0,0.2991492809037538,0.2991492809037538,0.0,0.0,-0.2991492809037538,43.0,102
103,0.5714285714285714,0.75,1.0,0.0,0.514071432978118,0.0,0.2918082559974129,0.2918082559974129,0.0,0.0,-0.2918082559974129,44.0,103
104,0.5892857142857142,0.75,1.0,29.888173710556508,0.5125388265915769,0.75,1.2308024921256648,1.8815646675943896,0.6507621754687246,0.0,27.25660904296212,45.0,104
105,0.607142857142857,0.75,0.24723454692100852,0.0,0.6556932858508318,0.0,1.1572621581008251,1.7605899301848174,0.6033277720839922,0.0,-1.7605899301848174,46.0,105
