,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4911577195218756,0.0,0.19197468669625345,0.19197468669625345,0.0,0.0,-0.19197468669625345,1.0,60
61,0.3,0.75,1.0,0.0,0.49014944910855496,0.0,0.1879088924567797,0.1879088924567797,0.0,0.0,-0.1879088924567797,2.0,61
62,0.3,0.75,1.0,0.0,0.48916253265657605,0.0,0.18395740222629198,0.18395740222629198,0.0,0.0,-0.18395740222629198,3.0,62
63,0.3,0.75,1.0,0.0,0.4881963698297573,0.0,0.18011621893088203,0.18011621893088203,0.0,0.0,-0.18011621893088203,4.0,63
64,0.3,0.75,1.0,0.0,0.48725038128495224,0.0,0.176381512343085,0.176381512343085,0.0,0.0,-0.176381512343085,5.0,64
65,0.3,0.75,1.0,0.0,0.48632400779575535,0.0,0.1727496110010661,0.1727496110010661,0.0,0.0,-0.1727496110010661,6.0,65
66,0.3,0.75,1.0,0.0,0.4854167094186489,0.0,0.16921699457257558,0.16921699457257558,0.0,0.0,-0.16921699457257558,7.0,66
67,0.3,0.75,1.0,3.0962574994290866,0.48452796469925513,0.75,0.2154681408081721,0.2154681408081721,0.0,0.0,2.1307893586209143,8.0,67
68,0.3,0.75,1.0,0.0,0.49571908528024733,0.0,0.21072641263198735,0.21072641263198735,0.0,0.0,-0.21072641263198735,9.0,68
69,0.3,0.75,1.0,0.0,0.49461232891138185,0.0,0.20612317794305848,0.20612317794305848,0.0,0.0,-0.20612317794305848,10.0,69
70,0.3,0.75,1.0,0.0,0.49352974919529435,0.0,0.2016534063372826,0.2016534063372826,0.0,0.0,-0.2016534063372826,11.0,70
71,0.3,0.75,1.0,0.0,0.49247064517041367,0.0,0.19731228547334276,0.19731228547334276,0.0,0.0,-0.19731228547334276,12.0,71
72,0.3,0.75,1.0,0.0,0.4914343411500705,0.0,0.1930952101071317,0.1930952101071317,0.0,0.0,-0.1930952101071317,13.0,72
73,0.3,0.75,1.0,0.0,0.49042018563480194,0.0,0.18899777175268498,0.18899777175268498,0.0,0.0,-0.18899777175268498,14.0,73
74,0.3,0.75,1.0,0.0,0.489427550278958,0.0,0.18501574892959585,0.18501574892959585,0.0,0.0,-0.18501574892959585,15.0,74
75,0.3,0.75,1.0,0.0,0.48845582890852945,0.0,0.1811450979597036,0.1811450979597036,0.0,0.0,-0.1811450979597036,16.0,75
76,0.3,0.75,1.0,0.0,0.4875044365873125,0.0,0.17738194427846027,0.17738194427846027,0.0,0.0,-0.17738194427846027,17.0,76
77,0.3,0.75,1.0,0.0,0.4865728087287072,0.0,0.17372257422878276,0.17372257422878276,0.0,0.0,-0.17372257422878276,18.0,77
78,0.3,0.75,1.0,0.0,0.48566040025061485,0.0,0.17016342730742287,0.17016342730742287,0.0,0.0,-0.17016342730742287,19.0,78
79,0.3,0.75,1.0,0.0,0.48476668477105905,0.0,0.1667010888359451,0.1667010888359451,0.0,0.0,-0.1667010888359451,20.0,79
80,0.3,0.75,1.0,0.0,0.48389115384229886,0.0,0.1633322830303017,0.1633322830303017,0.0,0.0,-0.1633322830303017,21.0,80
81,0.3,0.75,1.0,0.0,0.4830333162213414,0.0,0.16005386644475483,0.16005386644475483,0.0,0.0,-0.16005386644475483,22.0,81
82,0.3,0.75,1.0,0.0,0.48219269717488783,0.0,0.15686282176752775,0.15686282176752775,0.0,0.0,-0.15686282176752775,23.0,82
83,0.3,0.75,1.0,0.0,0.4813688378168651,0.0,0.1537562519470729,0.1537562519470729,0.0,0.0,-0.1537562519470729,24.0,83
84,0.3,0.75,1.0,0.0,0.48056129447680695,0.0,0.15073137462924802,0.15073137462924802,0.0,0.0,-0.15073137462924802,25.0,84
85,0.3,0.75,1.0,0.0,0.47976963809745166,0.0,0.14778551688698935,0.14778551688698935,0.0,0.0,-0.14778551688698935,26.0,85
86,0.3,0.75,1.0,0.0,0.47899345366002,0.0,0.14491611022527223,0.14491611022527223,0.0,0.0,-0.14491611022527223,27.0,86
87,0.3,0.75,1.0,0.0,0.4782323396357276,0.0,0.14212068584527263,0.14212068584527263,0.0,0.0,-0.14212068584527263,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.4774859074621705,0.0,0.13939687015267901,0.13939687015267901,0.0,0.0,-0.13939687015267901,29.0,88
89,0.3214285714285714,0.75,1.0,6.698397056129515,0.4767537810433014,0.75,0.2639979841037891,0.2639979841037891,0.0,0.0,5.684399072025726,30.0,89
90,0.33928571428571425,0.75,1.0,2.2631573906811866,0.5066088181862937,0.75,0.2940661794456001,0.2940661794456001,0.0,0.0,1.2190912112355865,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.5130116081612704,0.0,0.2868908291124628,0.2868908291124628,0.0,0.0,-0.2868908291124628,32.0,91
92,0.37499999999999994,0.75,1.0,31.895652723246844,0.5115048285966042,0.75,1.3029812238753666,1.9993889235738609,0.6964076996984943,0.0,29.146263799672983,33.0,92
93,0.3928571428571428,0.75,0.21313385132084545,0.0,0.6645839451915253,0.0,1.2233559949997876,1.869358931919109,0.6460029369193213,0.0,-1.869358931919109,34.0,93
94,0.41071428571428564,0.75,0.2509373426708002,0.0,0.6547658835743031,0.0,1.1504385157985526,1.7493147569552074,0.5988762411566547,0.0,-1.7493147569552074,35.0,94
