,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.767399042902603,0.0,0.5609967119392664,0.0,0.5354567689425452,0.6842409862510237,0.14878421730847843,0.0,-0.6842409862510237,1.0,60
61,0.3,0.75,0.7927907244388549,0.0,0.5574030092803849,0.0,0.515116311275806,0.6466507558216533,0.1315344445458473,0.0,-0.6466507558216533,2.0,61
62,0.3,0.75,0.8171672982511633,0.0,0.5540067343023299,0.0,0.49613614878991125,0.6113684734410948,0.11523232465118358,0.0,-0.6113684734410948,3.0,62
63,0.3,0.75,0.8405532983228716,0.0,0.5507957654292149,0.0,0.4784113353886646,0.5782310094488962,0.09981967406023155,0.0,-0.5782310094488962,4.0,63
64,0.3,0.75,0.862975318284758,0.0,0.5477588378585799,0.0,0.46184618924722837,0.5470886109684119,0.08524242172118353,0.0,-0.5470886109684119,5.0,64
65,0.3,0.75,0.8844614506069096,0.0,0.5448854733051745,0.0,0.4463533737907005,0.5178036456555377,0.07145027186483723,0.0,-0.5178036456555377,6.0,65
66,0.3,0.75,0.9050408215857378,0.0,0.5421659163426978,0.0,0.4318530795753533,0.4902494780203028,0.0583963984449495,0.0,-0.4902494780203028,7.0,66
67,0.3,0.75,0.9247432068423391,0.0,0.5395910766472131,0.0,0.41827229492778634,0.46430946283440894,0.04603716790662258,0.0,-0.46430946283440894,8.0,67
68,0.3,0.75,0.943598714509298,0.0,0.5371524765272845,0.0,0.40554415478855954,0.4398760421195249,0.03433188733096539,0.0,-0.4398760421195249,9.0,68
69,0.3,0.75,0.9616375253341918,0.0,0.5348422031968247,0.0,0.3936073585727851,0.4168499339175437,0.02324257534475862,0.0,-0.4168499339175437,10.0,69
70,0.3,0.75,0.9788896806407108,0.0,0.5326528653086023,0.0,0.3824056490348863,0.3951394025161774,0.01273375348129111,0.0,-0.3951394025161774,11.0,70
71,0.3,0.75,0.9953849105206328,0.0,0.5305775533205972,0.0,0.37188734513704635,0.3746596010759128,0.002772255938866408,0.0,-0.3746596010759128,12.0,71
72,0.3,0.75,1.0,0.0,0.5286098033149464,0.0,0.3620049227948944,0.3620049227948944,0.0,0.0,-0.3620049227948944,13.0,72
73,0.3,0.75,1.0,0.0,0.5267085169557295,0.0,0.35254094288290305,0.35254094288290305,0.0,0.0,-0.35254094288290305,14.0,73
74,0.3,0.75,1.0,0.0,0.5248569363733613,0.0,0.3434050540811157,0.3434050540811157,0.0,0.0,-0.3434050540811157,15.0,74
75,0.3,0.75,1.0,48.014960807631624,0.5230533384002461,0.75,2.1057966878074486,3.2640063459344697,1.158209658127021,0.0,44.000954461697155,16.0,75
76,0.3,0.75,0.010690907924776503,0.0,0.7541507883041179,0.0,1.9535506269917262,3.029474410851492,1.0759237838597655,0.0,-3.029474410851492,17.0,76
77,0.3,0.75,0.027902784940955976,0.0,0.7382396832051079,0.0,1.815693069060666,2.815243548445184,0.9995504793845178,0.0,-2.815243548445184,18.0,77
78,0.3,0.75,0.05115967196049655,1.6632766032632487,0.7234537401985681,0.75,1.73087747588528,2.6824792087526066,0.9516017328673265,0.0,-1.769202605489358,19.0,78
79,0.3,0.75,0.06935488749812134,0.0,0.7141617097075525,0.0,1.6135786806933754,2.4975548872896276,0.8839762065962521,0.0,-2.4975548872896276,20.0,79
80,0.3,0.75,0.09974404204778291,0.0,0.7010442995852331,0.0,1.5068607023169862,2.327873340326105,0.8210126380091186,0.0,-2.327873340326105,21.0,80
