,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.48572257478446496,0.0,0.17040517886257414,0.17040517886257414,0.0,0.0,-0.17040517886257414,1.0,60
61,0.3,0.75,1.0,0.0,0.4848275896013632,0.0,0.1669362858681965,0.1669362858681965,0.0,0.0,-0.1669362858681965,2.0,61
62,0.3,0.75,1.0,0.0,0.48395082339407225,0.0,0.16356114662122967,0.16356114662122967,0.0,0.0,-0.16356114662122967,3.0,62
63,0.3,0.75,1.0,0.0,0.48309178375845657,0.0,0.1602766087729068,0.1602766087729068,0.0,0.0,-0.1602766087729068,4.0,63
64,0.3,0.75,1.0,0.0,0.4822499948468342,0.0,0.15707964652449458,0.15707964652449458,0.0,0.0,-0.15707964652449458,5.0,64
65,0.3,0.75,1.0,0.0,0.48142499670332317,0.0,0.15396735473145967,0.15396735473145967,0.0,0.0,-0.15396735473145967,6.0,65
66,0.3,0.75,1.0,0.0,0.48061634463015374,0.0,0.1509369433198573,0.1509369433198573,0.0,0.0,-0.1509369433198573,7.0,66
67,0.3,0.75,1.0,2.4941635740097103,0.47982360858330575,0.75,0.18324609880587756,0.18324609880587756,0.0,0.0,1.5609174752038328,8.0,67
68,0.3,0.75,1.0,0.0,0.48802170456651917,0.0,0.17942468884694965,0.17942468884694965,0.0,0.0,-0.17942468884694965,9.0,68
69,0.3,0.75,1.0,0.0,0.48707934800744906,0.0,0.1757090718539146,0.1757090718539146,0.0,0.0,-0.1757090718539146,10.0,69
70,0.3,0.75,1.0,0.0,0.4861565062435104,0.0,0.17209560458917217,0.17209560458917217,0.0,0.0,-0.17209560458917217,11.0,70
71,0.3,0.75,1.0,0.0,0.48525264277402946,0.0,0.16858079359281988,0.16858079359281988,0.0,0.0,-0.16858079359281988,12.0,71
72,0.3,0.75,1.0,0.0,0.4843672394463361,0.0,0.16516128803758576,0.16516128803758576,0.0,0.0,-0.16516128803758576,13.0,72
73,0.3,0.75,1.0,0.0,0.48349979570664287,0.0,0.1618338729711459,0.1618338729711459,0.0,0.0,-0.1618338729711459,14.0,73
74,0.3,0.75,1.0,0.0,0.48264982788641625,0.0,0.1585954629223339,0.1585954629223339,0.0,0.0,-0.1585954629223339,15.0,74
75,0.3,0.75,1.0,0.0,0.48181686852232836,0.0,0.15544309584931928,0.15544309584931928,0.0,0.0,-0.15544309584931928,16.0,75
76,0.3,0.75,1.0,16.033152514290546,0.4810004657079937,0.75,0.5370093077492187,0.6871011023313836,0.1500917945821648,0.0,14.596051411959163,17.0,76
77,0.3,0.75,0.7909583665368207,1.7053109177788854,0.5576603995943339,0.75,0.5450614798811015,0.7019148664493384,0.15685338656823689,0.0,0.253396051329547,18.0,77
78,0.3,0.75,0.7815178019556371,0.0,0.5589912612084597,0.0,0.5240734749171277,0.6632315287177339,0.13915805380060622,0.0,-0.6632315287177339,19.0,78
79,0.3,0.75,0.8063472305947424,0.0,0.5555079023391438,0.0,0.5044961650463817,0.626934096274272,0.1224379312278902,0.0,-0.626934096274272,20.0,79
80,0.3,0.75,0.8301747784820298,0.0,0.5522151812452664,0.0,0.48622011601193954,0.592852985989218,0.1066328699772784,0.0,-0.592852985989218,21.0,80
81,0.3,0.75,0.853026190271643,0.0,0.5491014575793566,0.0,0.4691456068948849,0.5608326032757963,0.09168699638091145,0.0,-0.5608326032757963,22.0,81
