,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.48583767438507375,0.0,0.17085301933914512,0.17085301933914512,0.0,0.0,-0.17085301933914512,1.0,60
61,0.3,0.75,1.0,0.0,0.48494033709862866,0.0,0.1673719760531649,0.1673719760531649,0.0,0.0,-0.1673719760531649,2.0,61
62,0.3,0.75,1.0,0.0,0.4840612826025511,0.0,0.16398509661324537,0.16398509661324537,0.0,0.0,-0.16398509661324537,3.0,62
63,0.3,0.75,1.0,0.0,0.4832000163388261,0.0,0.16068921214482793,0.16068921214482793,0.0,0.0,-0.16068921214482793,4.0,63
64,0.3,0.75,1.0,0.0,0.4823560603926873,0.0,0.15748128109621143,0.15748128109621143,0.0,0.0,-0.15748128109621143,5.0,64
65,0.3,0.75,1.0,3.1087258025165347,0.4815289528239047,0.75,0.20324944130781444,0.20324944130781444,0.0,0.0,2.1554763612087204,6.0,65
66,0.3,0.75,1.0,0.0,0.49284973203193366,0.0,0.1988624902284559,0.1988624902284559,0.0,0.0,-0.1988624902284559,7.0,66
67,0.3,0.75,1.0,0.0,0.49180528617989344,0.0,0.19460122138161173,0.19460122138161173,0.0,0.0,-0.19460122138161173,8.0,67
68,0.3,0.75,1.0,0.0,0.49078322094154464,0.0,0.19046115651460105,0.19046115651460105,0.0,0.0,-0.19046115651460105,9.0,68
69,0.3,0.75,1.0,0.0,0.4897828997413629,0.0,0.18643800783038167,0.18643800783038167,0.0,0.0,-0.18643800783038167,10.0,69
70,0.3,0.75,1.0,0.0,0.48880370852376637,0.0,0.182527668590375,0.182527668590375,0.0,0.0,-0.182527668590375,11.0,70
71,0.3,0.75,1.0,0.0,0.48784505480217827,0.0,0.1787262042441514,0.1787262042441514,0.0,0.0,-0.1787262042441514,12.0,71
72,0.3,0.75,1.0,0.0,0.48690636675467747,0.0,0.1750298440529386,0.1750298440529386,0.0,0.0,-0.1750298440529386,13.0,72
73,0.3,0.75,1.0,25.795379120038334,0.4859870923636431,0.75,0.8878789655176831,1.308013121133044,0.42013415561536077,0.0,23.73736599890529,14.0,73
74,0.3,0.75,0.45882669063964004,22.018861211750757,0.61065813227386,0.75,1.681538374348141,2.604887187710167,0.9233488133620262,0.0,18.66397402404059,15.0,74
75,0.3,0.75,0.08137736186382499,15.942113138904693,0.7086832059295354,0.75,2.2621463956827887,3.4621463956827885,1.2,0.0,11.729966743221905,16.0,75
76,0.3,0.75,0.0015084914983145357,0.0,0.770290174118726,0.0,2.0967800142852306,3.2501728500551152,1.1533928357698848,0.0,-3.2501728500551152,17.0,76
77,0.3,0.75,0.011474747050214095,2.3169474864734285,0.7532199385617139,0.75,2.017906540159103,3.1288651230655837,1.1109585829064808,0.0,-1.5619176365921552,18.0,77
78,0.3,0.75,0.019581424017816974,0.0,0.7450165896300324,0.0,1.873998457395735,2.90607808761989,1.0320796302241553,0.0,-2.90607808761989,19.0,78
79,0.3,0.75,0.04039525246637864,0.0,0.7297535744639615,0.0,1.7435540927072168,2.702371250134232,0.958817157427015,0.0,-2.702371250134232,20.0,79
80,0.3,0.75,0.06643929348158466,0.0,0.7155604481502312,0.0,1.6251011969393652,2.5157913480604748,0.8906901511211097,0.0,-2.5157913480604748,21.0,80
81,0.3,0.75,0.09647917270395397,11.443479872974207,0.7023472582969724,0.75,1.9919073695395393,3.0887577355744407,1.0968503660349012,0.0,7.604722137399766,22.0,81
82,0.3,0.75,0.02275508793841253,2.5916599273867997,0.7422880258253326,0.75,1.934375422251782,2.9997863477441378,1.0654109254923558,0.0,-1.158126420357338,23.0,82
83,0.3,0.75,0.030687431073409193,0.0,0.7362054290797584,0.0,1.7983114893603853,2.7880975489432256,0.98978605958284,0.0,-2.7880975489432256,24.0,83
84,0.3,0.75,0.05463988605107614,9.91973420097012,0.7215620596000145,0.75,2.091684429211816,3.2423520850642413,1.1506676558524254,0.0,5.927382115905879,25.0,84
85,0.3,0.75,0.011930521632582096,0.0,0.7526932681919571,0.0,1.9407828934956564,3.0097105808170506,1.0689276873213942,0.0,-3.0097105808170506,26.0,85
86,0.3,0.75,0.02974112060823638,0.0,0.7368859647212793,0.0,1.804120086493078,2.7971727171552185,0.9930526306621406,0.0,-2.7971727171552185,27.0,86
87,0.3,0.75,0.05346281502920057,0.0,0.7221949315429431,0.0,1.680125408159392,2.602661079565519,0.9225356714061268,0.0,-2.602661079565519,28.0,87
88,0.30357142857142855,0.75,0.08173768218592056,0.0,0.7085254930998469,0.0,1.5674266389213465,2.4243490058006114,0.856922366879265,0.0,-2.4243490058006114,29.0,88
89,0.3214285714285714,0.75,0.11345426660979666,0.0,0.6957925676492135,0.0,1.464821726374127,2.2606260510903518,0.7958043247162246,0.0,-2.2606260510903518,30.0,89
90,0.33928571428571425,0.75,0.14770330232265963,0.0,0.6839195316665961,0.0,1.3712550291644001,2.1100687811640615,0.7388137519996613,0.0,-2.1100687811640615,31.0,90
91,0.3571428571428571,0.75,0.18374172215900056,4.527637931628353,0.6728372376478773,0.75,1.4400764330355151,2.2209297434502426,0.7808533104147273,0.0,1.55670818817811,32.0,91
92,0.37499999999999994,0.75,0.1567741027321137,0.0,0.6810132260311657,0.0,1.3486669259411095,2.0735304108907044,0.724863484949595,0.0,-2.0735304108907044,33.0,92
93,0.3928571428571428,0.75,0.1931678614496739,15.946830755916052,0.670122835217664,0.75,1.916724456521151,2.972427445967183,1.0557029894460321,0.0,12.224403309948869,34.0,93
