,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.49129816387820685,0.0,0.19254331918099726,0.19254331918099726,0.0,0.0,-0.19254331918099726,1.0,60
61,0.3,0.75,1.0,0.0,0.4902869069497352,0.0,0.18846147412660427,0.18846147412660427,0.0,0.0,-0.18846147412660427,2.0,61
62,0.3,0.75,1.0,0.0,0.48929708828310386,0.0,0.18449449661072181,0.18449449661072181,0.0,0.0,-0.18449449661072181,3.0,62
63,0.3,0.75,1.0,19.928026950558678,0.4883281045824173,0.75,0.7029839306089314,0.986438503627022,0.2834545730180906,0.0,18.191588446931657,4.0,63
64,0.3,0.75,0.6154580642310913,0.0,0.5838721615515962,0.0,0.6709168650840929,0.9295032405317543,0.25858637544766144,0.0,-0.9295032405317543,5.0,64
65,0.3,0.75,0.6464782838368139,0.0,0.5789903168009042,0.0,0.6411607786438054,0.8763142992881453,0.23515352064433992,0.0,-0.8763142992881453,6.0,65
66,0.3,0.75,0.6764218593074407,0.0,0.5743878257332143,0.0,0.6135225249603259,0.8265840884797546,0.2130615635194287,0.0,-0.8265840884797546,7.0,66
67,0.3,0.75,0.7052874017666477,0.0,0.5700465227475013,0.0,0.5878274174400668,0.7800507266280732,0.19222330918800629,0.0,-0.7800507266280732,8.0,67
68,0.3,0.75,0.7330810588052958,0.0,0.5659496176706732,0.0,0.56391724788862,0.7364754127078512,0.17255816481923122,0.0,-0.7364754127078512,9.0,68
69,0.3,0.75,0.759815042502438,0.0,0.5620815745367034,0.0,0.5416485408076956,0.6956400985838718,0.15399155777617607,0.0,-0.6956400985838718,10.0,69
70,0.3,0.75,0.7855064005775638,0.0,0.5584280025903595,0.0,0.5208910125631371,0.6573454249968627,0.13645441243372555,0.0,-0.6573454249968627,11.0,70
71,0.3,0.75,0.8101759910128142,0.0,0.5549755581313424,0.0,0.5015262090360859,0.6214088880665292,0.1198826790304432,0.0,-0.6214088880665292,12.0,71
72,0.3,0.75,0.8338476271421068,0.0,0.5517118559881358,0.0,0.48344629907053205,0.5876632078135836,0.10421690874305156,0.0,-0.5876632078135836,13.0,72
73,0.3,0.75,0.856547365696165,0.0,0.5486253895605434,0.0,0.4665530041706289,0.5559548740612371,0.08940186989060823,0.0,-0.5559548740612371,14.0,73
74,0.3,0.75,0.8783029148323913,0.0,0.5457054584992974,0.0,0.4507566475715393,0.5261428483681668,0.07538620079662746,0.0,-0.5261428483681668,15.0,74
75,0.3,0.75,0.899143142939207,0.0,0.5429421032032461,0.0,0.43597530808363155,0.49809740345921266,0.06212209537558113,0.0,-0.49809740345921266,16.0,75
76,0.3,0.75,0.9190976721258511,0.0,0.5403260454119687,0.0,0.42213406605407033,0.47169908403152006,0.0495650179774497,0.0,-0.47169908403152006,17.0,76
77,0.3,0.75,0.9381965429043092,4.428226471266731,0.537848634256341,0.75,0.5137899869444499,0.6441918298101824,0.13040184286573256,0.0,3.0340346414565484,18.0,77
78,0.3,0.75,0.8187811015008859,0.0,0.5537836901463439,0.0,0.49489799225330156,0.609059704955752,0.11416171270245047,0.0,-0.609059704955752,19.0,78
79,0.3,0.75,0.8421009976553304,0.0,0.5505848471581309,0.0,0.47725458920997627,0.5760618555690047,0.09880726635902838,0.0,-0.5760618555690047,20.0,79
80,0.3,0.75,0.8644587735010572,16.469014300588526,0.5475593122024114,0.75,0.9740992749342858,1.4546616449492689,0.48056237001498303,0.0,14.264352655639257,21.0,80
81,0.3,0.75,0.39701526927742115,2.5336380856298755,0.6224771307719453,0.75,0.9861391363790291,1.4749950301086492,0.48885589372962013,0.0,0.3086430555212263,22.0,81
82,0.3,0.75,0.3888861632768897,0.0,0.6240981552232123,0.0,0.9325444774205816,1.3842156224920006,0.45167114507141903,0.0,-1.3842156224920006,23.0,82
83,0.3,0.75,0.42600102388378386,0.0,0.6168281151891157,0.0,0.8831645660836305,1.2999395189913858,0.4167749529077554,0.0,-1.2999395189913858,24.0,83
84,0.3,0.75,0.4623961824931291,6.4008842295137045,0.610000701749035,0.75,1.0413479632507578,1.5678105979363868,0.526462634685629,0.0,4.083073631577317,25.0,84
85,0.3,0.75,0.35309542988502424,1.7225876749682887,0.6314454162005965,0.75,1.0191987472132087,1.530655761992079,0.5114570147788703,0.0,-0.5580680870237904,26.0,85
86,0.3,0.75,0.3671662583750243,0.0,0.628514386331774,0.0,0.9629749101827371,1.4358439645752523,0.4728690543925152,0.0,-1.4358439645752523,27.0,86
87,0.3,0.75,0.4046324256716407,23.043135503163832,0.6209731890388368,0.75,1.8141468460040862,2.812829972797994,0.998683126793908,0.0,19.48030553036584,28.0,87
88,0.30357142857142855,0.75,0.0514641563703709,28.900512045001367,0.7232857180848759,0.75,3.0645787434999994,4.2645787434999995,1.2,5.364149302210998,18.52178399929037,29.0,88
89,0.3214285714285714,0.75,0.0,0.0,0.8205639953920731,0.0,2.5640046056254873,3.7640046056254874,1.2,0.04510638885763146,-3.809110994483119,30.0,89
90,0.33928571428571425,0.75,0.0,0.0,0.8005581603370148,0.0,2.3743377312903924,3.5743377312903926,1.2,0.0,-3.5743377312903926,31.0,90
91,0.3571428571428571,0.75,0.0,0.0,0.7817853781348594,0.0,2.200834834203585,3.400834834203585,1.2,0.0,-3.400834834203585,32.0,91
92,0.37499999999999994,0.75,0.004135081249711294,0.0,0.7639238506442944,0.0,2.0398788611112297,3.1627133442038424,1.1228344830926127,0.0,-3.1627133442038424,33.0,92
93,0.3928571428571428,0.75,0.01709508005529759,10.847307789398965,0.7473129612314591,0.75,2.372343493774422,3.5723434937744223,1.2,0.0,6.524964295624542,34.0,93
94,0.41071428571428564,0.75,0.0,0.0,0.781582731691672,0.0,2.1989859663976175,3.3989859663976176,1.2,0.0,-3.3989859663976176,35.0,94
95,0.4285714285714285,0.75,0.0042349302145572075,0.0,0.7637309146412644,0.0,2.038162590756192,3.160070981034261,1.121908390278069,0.0,-3.160070981034261,36.0,95
96,0.4464285714285714,0.75,0.017282885116330002,0.0,0.7471339031862525,0.0,1.892340432413343,2.9345831677073546,1.0422427352940118,0.0,-2.9345831677073546,37.0,96
97,0.4642857142857142,0.75,0.03729351683062369,0.0,0.7317211764651004,0.0,1.7601934296229333,2.7284550766554148,0.9682616470324816,0.0,-2.7284550766554148,38.0,97
98,0.4821428571428571,0.75,0.06271807937492922,13.027721767680681,0.7173910552641791,0.75,2.2016516532195287,3.4016516532195284,1.2,0.0,8.876070114461154,39.0,98
