,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4757249651294366,0.0,0.13304104382976348,0.13304104382976348,0.0,0.0,-0.13304104382976348,1.0,60
61,0.3,0.75,1.0,0.0,0.4750262201513391,0.0,0.13054656761324795,0.13054656761324795,0.0,0.0,-0.13054656761324795,2.0,61
62,0.3,0.75,1.0,0.0,0.47434057641387456,0.0,0.12811420821765418,0.12811420821765418,0.0,0.0,-0.12811420821765418,3.0,62
63,0.3,0.75,1.0,0.0,0.4736677076732356,0.0,0.1257420405588933,0.1257420405588933,0.0,0.0,-0.1257420405588933,4.0,63
64,0.3,0.75,1.0,0.0,0.4730072977963507,0.0,0.12342821081279609,0.12342821081279609,0.0,0.0,-0.12342821081279609,5.0,64
65,0.3,0.75,1.0,0.0,0.47235904038661963,0.0,0.1211709333526203,0.1211709333526203,0.0,0.0,-0.1211709333526203,6.0,65
66,0.3,0.75,1.0,0.0,0.47172263842573403,0.0,0.11896848783622367,0.11896848783622367,0.0,0.0,-0.11896848783622367,7.0,66
67,0.3,0.75,1.0,0.0,0.47109780393079587,0.0,0.11681921643471577,0.11681921643471577,0.0,0.0,-0.11681921643471577,8.0,67
68,0.3,0.75,1.0,0.0,0.47048425762599166,0.0,0.11472152119489815,0.11472152119489815,0.0,0.0,-0.11472152119489815,9.0,68
69,0.3,0.75,1.0,0.0,0.4698817286281193,0.0,0.11267386152826235,0.11267386152826235,0.0,0.0,-0.11267386152826235,10.0,69
70,0.3,0.75,1.0,0.0,0.4692899541453028,0.0,0.11067475181974856,0.11067475181974856,0.0,0.0,-0.11067475181974856,11.0,70
71,0.3,0.75,1.0,0.0,0.4687086791882663,0.0,0.10872275914987099,0.10872275914987099,0.0,0.0,-0.10872275914987099,12.0,71
72,0.3,0.75,1.0,0.0,0.4681376562935716,0.0,0.10681650112419355,0.10681650112419355,0.0,0.0,-0.10681650112419355,13.0,72
73,0.3,0.75,1.0,0.0,0.4675766452582555,0.0,0.10495464380449222,0.10495464380449222,0.0,0.0,-0.10495464380449222,14.0,73
74,0.3,0.75,1.0,0.0,0.4670254128853327,0.0,0.10313589973627076,0.10313589973627076,0.0,0.0,-0.10313589973627076,15.0,74
75,0.3,0.75,1.0,0.0,0.46648373273965904,0.0,0.10135902606760572,0.10135902606760572,0.0,0.0,-0.10135902606760572,16.0,75
76,0.3,0.75,1.0,0.0,0.4659513849136737,0.0,0.09962282275458653,0.09962282275458653,0.0,0.0,-0.09962282275458653,17.0,76
77,0.3,0.75,1.0,2.3420487083820536,0.4654281558025677,0.75,0.12617121897421277,0.12617121897421277,0.0,0.0,1.4658774894078408,18.0,77
78,0.3,0.75,1.0,0.0,0.47312709219651644,0.0,0.12384686144858954,0.12384686144858954,0.0,0.0,-0.12384686144858954,19.0,78
79,0.3,0.75,1.0,0.0,0.4724766359914293,0.0,0.12157937762929179,0.12157937762929179,0.0,0.0,-0.12157937762929179,20.0,79
80,0.3,0.75,1.0,0.0,0.47183808884001494,0.0,0.11936703545238131,0.11936703545238131,0.0,0.0,-0.11936703545238131,21.0,80
81,0.3,0.75,1.0,0.0,0.47121116113280703,0.0,0.11720816586351179,0.11720816586351179,0.0,0.0,-0.11720816586351179,22.0,81
82,0.3,0.75,1.0,0.0,0.470595572026381,0.0,0.1151011601564678,0.1151011601564678,0.0,0.0,-0.1151011601564678,23.0,82
83,0.3,0.75,1.0,0.0,0.46999104912639955,0.0,0.11304446743954989,0.11304446743954989,0.0,0.0,-0.11304446743954989,24.0,83
84,0.3,0.75,1.0,0.0,0.46939732818396496,0.0,0.11103659222293322,0.11103659222293322,0.0,0.0,-0.11103659222293322,25.0,84
85,0.3,0.75,1.0,0.0,0.46881415280464284,0.0,0.10907609212053074,0.10907609212053074,0.0,0.0,-0.10907609212053074,26.0,85
86,0.3,0.75,1.0,0.0,0.468241274169556,0.0,0.10716157566028091,0.10716157566028091,0.0,0.0,-0.10716157566028091,27.0,86
87,0.3,0.75,1.0,0.0,0.4676784507679789,0.0,0.10529170019713113,0.10529170019713113,0.0,0.0,-0.10529170019713113,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.46712544814089313,0.0,0.10346516992332552,0.10346516992332552,0.0,0.0,-0.10346516992332552,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.4665820386349933,0.0,0.10168073397091919,0.10168073397091919,0.0,0.0,-0.10168073397091919,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.4660480011666587,0.0,0.09993718460173075,0.09993718460173075,0.0,0.0,-0.09993718460173075,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.4655231209954311,0.0,0.09823335548022424,0.09823335548022424,0.0,0.0,-0.09823335548022424,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.46500718950656433,0.0,0.09656812002506553,0.09656812002506553,0.0,0.0,-0.09656812002506553,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.464500004002231,0.0,0.09494038983534028,0.09494038983534028,0.0,0.0,-0.09494038983534028,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.46400136750099497,0.0,0.09334911318764676,0.09334911318764676,0.0,0.0,-0.09334911318764676,35.0,94
95,0.4285714285714285,0.75,1.0,0.0,0.4635110885451775,0.0,0.09179327360049165,0.09179327360049165,0.0,0.0,-0.09179327360049165,36.0,95
96,0.4464285714285714,0.75,1.0,0.0,0.4630289810157631,0.0,0.0902718884626111,0.0902718884626111,0.0,0.0,-0.0902718884626111,37.0,96
97,0.4642857142857142,0.75,1.0,14.562918905126832,0.4625548639545099,0.75,0.39494223714755866,0.41943043047694156,0.024488193329382922,0.0,13.39348847464989,38.0,97
98,0.4821428571428571,0.75,0.97694392193175,0.0,0.532898816027251,0.0,0.383658669907825,0.39757298683862957,0.01391431693080456,0.0,-0.39757298683862957,39.0,98
99,0.4999999999999999,0.75,0.9935247354665326,0.0,0.5308107226089809,0.0,0.3730642350298095,0.3769557035529176,0.003891468523108088,0.0,-0.3769557035529176,40.0,99
100,0.5178571428571428,0.75,1.0,0.0,0.528830913241581,0.0,0.3631109501129703,0.3631109501129703,0.0,0.0,-0.3631109501129703,41.0,100
101,0.5357142857142856,0.75,1.0,0.0,0.5269238179153575,0.0,0.3536084398197815,0.3536084398197815,0.0,0.0,-0.3536084398197815,42.0,101
102,0.5535714285714285,0.75,1.0,0.0,0.52506663073143,0.0,0.34443568821809184,0.34443568821809184,0.0,0.0,-0.34443568821809184,43.0,102
103,0.5714285714285714,0.75,1.0,0.0,0.5232576197638981,0.0,0.3355784781272712,0.3355784781272712,0.0,0.0,-0.3355784781272712,44.0,103
104,0.5892857142857142,0.75,1.0,19.536414655959106,0.5214951277569271,0.75,0.9057065800625681,1.338490285462854,0.43278370540028593,0.0,17.447924370496253,45.0,104
105,0.607142857142857,0.75,0.44551146985673,0.0,0.6131333860053317,0.0,0.8584143468530465,1.2574545996786388,0.3990402528255922,0.0,-1.2574545996786388,46.0,105
106,0.6249999999999999,0.75,0.481474407907293,0.0,0.606529107645675,0.0,0.8147621667238141,1.1821018834230541,0.36733971669924,0.0,-1.1821018834230541,47.0,106
107,0.6428571428571428,0.75,0.5165550497822826,7.722560390503179,0.6003205893503859,0.75,1.0219365486785452,1.5352542109344272,0.5133176622558819,0.0,5.437306179568751,48.0,107
108,0.6607142857142856,0.75,0.3654063722371076,0.0,0.6288778697052638,0.0,0.9654940015916715,1.4401077761769376,0.4746137745852662,0.0,-1.4401077761769376,49.0,108
109,0.6785714285714284,0.75,0.4028985316128354,0.0,0.6213142784438304,0.0,0.9135299785475263,1.3518385150779118,0.4383085365303856,0.0,-1.3518385150779118,50.0,109
110,0.6964285714285713,0.75,0.4397584461757962,0.0,0.614214286242791,0.0,0.8656307891505769,1.2698593631159734,0.4042285739653964,0.0,-1.2698593631159734,51.0,110
111,0.7142857142857142,0.75,0.47585242257721333,0.0,0.6075448568146609,0.0,0.8214264320627469,1.193641744773119,0.372215312710372,0.0,-1.193641744773119,52.0,111
112,0.732142857142857,0.75,0.5110778349703494,0.0,0.6012757300038777,0.0,0.7805854101595792,1.1227089141781919,0.34212350401861275,0.0,-1.1227089141781919,53.0,112
113,0.7499999999999999,0.75,0.5453577346025348,32.939609156854196,0.5953791495722696,0.75,2.0444924473577575,3.1698151171581186,1.1253226698003609,0.0,29.019794039696077,54.0,113
114,0.7678571428571428,0.75,0.01659558769417694,0.0,0.7477940342345388,0.0,1.8980712171611807,2.943482581486967,1.0454113643257863,0.0,-2.943482581486967,55.0,114
115,0.7857142857142856,0.75,0.036351896209706316,4.265156514795914,0.7323345668947964,0.75,1.9242094376212449,2.9840327498455763,1.0598233122243315,0.0,0.5311237649503373,56.0,115
116,0.8035714285714284,0.75,0.03222156759083701,0.0,0.7351240824670146,0.0,1.7890946904268434,2.773690286268513,0.9845955958416697,0.0,-2.773690286268513,57.0,116
117,0.8214285714285712,0.75,0.0565367007072563,0.0,0.7205563813836715,0.0,1.6664790776309228,2.581149708272546,0.914670630641623,0.0,-2.581149708272546,58.0,117
118,0.8392857142857142,0.75,0.08526418026496407,0.0,0.7069999228318199,0.0,1.5550115012595804,2.4046111308523157,0.8495996295927354,0.0,-2.4046111308523157,59.0,118
119,0.857142857142857,0.75,0.11731813452823467,0.0,0.6943706626907888,0.0,1.4535080585022357,2.242487239418022,0.7889791809157863,0.0,-2.242487239418022,60.0,119
120,0.875,0.75,0.15181031010972523,0.0,0.6825928935761983,0.0,1.3609287501169387,2.0933746392826906,0.7324458891657519,0.0,-2.0933746392826906,61.0,120
121,0.8928571428571428,0.75,0.18801493028897595,0.0,0.6715982788740834,0.0,1.2763577930711636,1.956029531666764,0.6796717385956003,0.0,-1.956029531666764,62.0,121
122,0.9107142857142856,0.75,0.22534003483191078,0.0,0.6613250145270941,0.0,1.1989869249083838,1.8293469946384353,0.6303600697300517,0.0,-1.8293469946384353,63.0,122
123,0.9285714285714284,0.75,0.263304040399305,0.0,0.6517170996392873,0.0,1.1281012005197213,1.7123432787883,0.5842420782685787,0.0,-1.7123432787883,64.0,123
124,0.9464285714285714,0.75,0.3015165203779066,0.0,0.6427237000658192,0.0,1.0630668726350136,1.604140632950946,0.5410737603159322,0.0,-1.604140632950946,65.0,124
125,0.9642857142857142,0.75,0.33966240609207654,0.0,0.6342985916994802,0.0,1.0033210202400014,1.5039542603975062,0.5006332401575049,0.0,-1.5039542603975062,66.0,125
126,0.982142857142857,0.75,0.37748897088666167,0.0,0.6263996722646193,0.0,0.948362647995088,1.4110810748652607,0.4627184268701727,0.0,-1.4110810748652607,67.0,126
127,0.9999999999999998,0.75,0.4147950843873328,0.0,0.6189885321655371,0.0,0.8977450274658592,1.324889981860437,0.4271449543945778,0.0,-1.324889981860437,68.0,127
128,1.0178571428571428,0.75,0.45142232386284287,9.590001307661232,0.612030076378455,0.75,1.1776888674733115,1.794290409913288,0.6166015424399763,0.0,7.045710897747945,69.0,128
129,1.0357142857142856,0.75,0.2744298842059337,0.0,0.6490348605052824,0.0,1.1085705066006146,1.6799378370259697,0.5713673304253551,0.0,-1.6799378370259697,70.0,129
130,1.0535714285714284,0.75,0.3126524908257256,0.0,0.6402116575797258,0.0,1.0451325999046222,1.5741485562873057,0.5290159563826835,0.0,-1.5741485562873057,71.0,130
131,1.0714285714285712,0.75,0.3507289315721956,0.0,0.6319440706244353,0.0,0.986831133047154,1.476162672044443,0.48933153899728904,0.0,-1.476162672044443,72.0,131
132,1.0892857142857142,0.75,0.38842253625434847,0.0,0.6241911154141178,0.0,0.9331816662982628,1.3852990202860278,0.4521173539877651,0.0,-1.3852990202860278,73.0,132
133,1.107142857142857,0.75,0.4255454650093091,7.845250695359077,0.6169153852655567,0.75,1.1461372626049244,1.742202978149153,0.5960657155442286,0.0,5.353047717209924,74.0,133
134,1.1249999999999998,0.75,0.2914698456713608,3.3669305599649704,0.6450301316794743,0.75,1.1800295763502724,1.798147247738597,0.6181176713883246,0.0,0.8187833122263735,75.0,134
135,1.1428571428571428,0.75,0.27319244137201004,0.0,0.6493304642016716,0.0,1.1107173626621165,1.6835035908301401,0.5727862281680236,0.0,-1.6835035908301401,76.0,135
136,1.1607142857142856,0.75,0.31141518821341707,1.2354599989684265,0.6404885335775637,0.75,1.0653194758530218,1.6079029243942797,0.542583448541258,0.0,-1.1224429254258532,77.0,136
137,1.1785714285714284,0.75,0.3382895011495916,3.1331573095881295,0.6345933501457053,0.75,1.094624409274894,1.656752086014316,0.5621276767394219,0.0,0.7264052235738137,78.0,137
138,1.1964285714285712,0.75,0.3207704295048266,0.0,0.6384085036308619,0.0,1.032322161477494,1.552682978905631,0.5203608174281369,0.0,-1.552682978905631,79.0,138
139,1.2,0.75,0.35878348040992347,0.0,0.630253656052576,0.0,0.9750486159184104,1.456266164970775,0.48121754905236463,0.0,-1.456266164970775,80.0,139
140,1.2,0.75,0.3963699725792458,0.0,0.6226051993037799,0.0,0.9223310192332027,1.366835975891346,0.4445049566581433,0.0,-1.366835975891346,81.0,140
141,1.2,0.75,0.43335131207219224,0.0,0.6154264389261993,0.0,0.8737474335688836,1.2837943404146401,0.4100469068457565,0.0,-1.2837943404146401,82.0,141
142,1.2,0.75,0.4695877277486604,0.0,0.6086838215920888,0.0,0.8289205974490633,1.2066029410910892,0.377682343642026,0.0,-1.2066029410910892,83.0,142
143,1.2,0.75,0.5049715675799524,0.0,0.6023466212712322,0.0,0.7875126097719369,1.1347763918738512,0.3472637821019143,0.0,-1.1347763918738512,84.0,143
144,1.2,0.75,0.5394217307889859,0.0,0.5963866612298779,0.0,0.7492203157006471,1.067876289604061,0.31865597390341394,0.0,-1.067876289604061,85.0,144
145,1.2,0.75,0.5728790372058826,13.047279006733294,0.5907780672718734,0.75,1.1548423367287353,1.7565924967782647,0.6017501600495293,0.0,10.54068650995503,86.0,145
146,1.2,0.75,0.28670106638730447,5.561350082103507,0.646138815748528,0.75,1.2749140313144307,1.9536748867923275,0.6787608554778967,0.0,2.8576751953111796,87.0,146
147,1.2,0.7589285714285714,0.2260142343618738,0.0,0.6611476140432296,0.0,1.1923302843629484,1.8293329811443493,0.6370026967814009,0.0,-1.8293329811443493,88.0,147
148,1.2,0.8035714285714285,0.2640324797384871,0.0,0.6515397727557068,0.0,1.0970248155252251,1.7220865039831459,0.6250616884579208,0.0,-1.7220865039831459,89.0,148
149,1.2,0.8482142857142856,0.3025211169320963,4.883005452281062,0.6424952007810054,0.8482142857142856,1.1583257948246666,1.8840515909083007,0.7257257960836341,0.0,2.150739575658476,90.0,149
150,1.2,0.8928571428571428,0.2548589752986683,0.0,0.6537911019136655,0.0,1.0644661808118208,1.7718439060327662,0.7073777252209456,0.0,-1.7718439060327662,91.0,150
151,1.2,0.9374999999999999,0.2938281804423023,0.0,0.6444851990458463,0.0,0.9794390063892978,1.6663502006643756,0.6869111942750777,0.0,-1.6663502006643756,92.0,151
152,1.2,0.982142857142857,0.33300581579370064,0.0,0.6357333597566427,0.0,0.9023555945246868,1.5669652844235835,0.6646096898988966,0.0,-1.5669652844235835,93.0,152
153,1.2,1.0267857142857142,0.37208291985663305,0.0,0.627503500069544,0.0,0.8324263541270833,1.4731636402983723,0.640737286171289,0.0,-1.4731636402983723,94.0,153
154,1.2,1.0714285714285712,0.41079743796931545,0.0,0.6197662960763803,0.0,0.7689479334424825,1.3844882493948045,0.615540315952322,0.0,-1.3844882493948045,95.0,154
155,1.2,1.1160714285714284,0.44892774283294695,0.0,0.6124948241782984,0.0,0.7112923205046647,1.3005410646353672,0.5892487441307024,0.0,-1.3005410646353672,96.0,155
156,1.2,1.1607142857142856,0.48628725206282736,0.0,0.6056642513598353,0.0,0.6588975576645548,1.2209748534804736,0.5620772958159188,0.0,-1.2209748534804736,97.0,156
157,1.2,1.2053571428571428,0.5227199289583683,0.0,0.5992515683058411,0.0,0.6112597992814633,1.1454861833550947,0.5342263840736314,0.0,-1.1454861833550947,98.0,157
158,1.2,1.2499999999999998,0.5580964958963147,0.0,0.5932353593596484,0.0,0.5679264912489792,1.0738093661261665,0.5058828748771872,0.0,-1.0738093661261665,99.0,158
159,1.2,1.294642857142857,0.5923112238444589,4.701927235049441,0.5875956042854564,1.294642857142857,0.6153575376643153,1.2408544397979688,0.6254969021336535,0.0,2.166429938108615,100.0,159
160,1.2,1.339285714285714,0.5243271080441857,0.0,0.5989739127839261,0.0,0.5703399167745864,1.1615448834939524,0.5912049667193661,0.0,-1.1615448834939524,101.0,160
161,1.2,1.3839285714285712,0.5602620588345998,0.0,0.5928733619252393,0.0,0.5294771374764092,1.0863554859570999,0.5568783484806906,0.0,-1.0863554859570999,102.0,161
162,1.2,1.4285714285714284,0.5949486523049622,28.818511479997767,0.5871677133645402,1.4285714285714284,1.2495355293151422,3.0874549855473052,1.8379194562321628,0.0,24.302485065879033,103.0,162
163,1.2,1.4732142857142856,0.06800242067268672,0.0,0.7148068156012999,0.0,1.1276471545781388,2.870111415961823,1.742464261383684,0.0,-2.870111415961823,104.0,163
164,1.2,1.5178571428571423,0.10308542856442975,0.0,0.6997327010216685,0.0,1.019266460458967,2.6680984132408887,1.6488319527819217,0.0,-2.6680984132408887,105.0,164
165,1.2,1.5624999999999998,0.14222076423108146,0.0,0.6857195791033865,0.0,0.9228139182257525,2.4800097092596176,1.557195791033865,0.0,-2.4800097092596176,106.0,165
166,1.2,1.607142857142857,0.18423215014474215,0.0,0.6726943180253423,0.0,0.8369084331363356,2.3046214185398557,1.4677129854035202,0.0,-2.3046214185398557,107.0,166
167,1.2,1.651785714285714,0.22813915212418065,0.0,0.6605902139363725,0.0,0.7603395707627182,2.1408646895186556,1.3805251187559375,0.0,-2.1408646895186556,108.0,167
168,1.2,1.696428571428571,0.2731267446802272,0.0,0.6493461767015056,0.0,0.692044210091739,1.9878026999937992,1.2957584899020602,0.0,-1.9878026999937992,109.0,168
169,1.2,1.7410714285714282,0.3185201047116671,0.0,0.6389060364704457,0.0,0.6310868281312436,1.8446112345162098,1.2135244063849662,0.0,-1.8446112345162098,110.0,169
170,1.2,1.7857142857142856,0.36376361475215535,0.0,0.6292179522555497,0.0,0.5766427772554398,1.710562231604578,1.1339194543491384,0.0,-1.710562231604578,111.0,170
171,1.2,1.8303571428571423,0.4084032719611276,0.0,0.620233906921492,0.0,0.5279840399164601,1.5850098067110807,1.0570257667946206,0.0,-1.5850098067110807,112.0,171
172,1.2,1.8749999999999998,0.45207186615661654,0.0,0.6119092755837238,0.0,0.48446704313949307,1.4673783501441777,0.9829113070046848,0.0,-1.4673783501441777,113.0,172
173,1.2,1.919642857142857,0.49447642070978864,0.0,0.6042024565178404,0.0,0.445522193093437,1.357152373169762,0.9116301800763248,0.0,-1.357152373169762,114.0,173
174,1.2,1.964285714285714,0.5353874925239586,0.0,0.5970745553982514,0.0,0.41064485232229014,1.2538678344717356,0.8432229821494454,0.0,-1.2538678344717356,115.0,174
175,1.2,2.008928571428571,0.5746300079829544,0.0,0.590489115091152,0.0,0.3793875322576775,1.157104726286774,0.7777171940290964,0.0,-1.157104726286774,116.0,175
176,1.2,2.053571428571428,0.6120753755118161,0.0,0.5844118843858643,0.0,0.35135311397287544,1.066480737329949,0.7151276233570735,0.0,-1.066480737329949,117.0,176
177,1.2,2.0982142857142856,0.647634665937762,0.0,0.5788106200091314,0.0,0.32618894277137805,0.9816458400368566,0.6554568972654786,0.0,-0.9816458400368566,118.0,177
178,1.2,2.1428571428571423,0.681252692004999,0.0,0.5736549170677614,0.0,0.303581668679544,0.9022776741802712,0.5986960055007271,0.0,-0.9022776741802712,119.0,178
179,1.2,2.1875,0.7129028503726332,0.0,0.5689160637369827,0.0,0.2832527264505054,0.8280776187682624,0.5448248923177569,0.0,-0.8280776187682624,120.0,179
180,1.2,2.2321428571428568,0.7425826149124307,0.0,0.5645669165795864,0.0,0.26495436624660335,0.7587674602406936,0.4938130939940903,0.0,-0.7587674602406936,121.0,180
181,1.2,2.276785714285714,0.7703095904534785,0.0,0.5605817933640365,0.0,0.24846616051384954,0.6940865781040946,0.44562041759024507,0.0,-0.6940865781040946,122.0,181
182,1.2,2.321428571428571,0.7961180523410577,0.0,0.5569363806639099,0.0,0.2335919243049117,0.6337895798830018,0.40019765557809,0.0,-0.6337895798830018,123.0,182
183,1.2,2.3660714285714284,0.820055910116106,0.0,0.5536076538788102,0.0,0.22015699593790336,0.5776443261027426,0.35748733016483925,0.0,-0.5776443261027426,124.0,183
184,1.2,2.4107142857142856,0.842182043939037,0.0,0.5505738076282706,0.0,0.20800583279397536,0.5254302933444351,0.3174244605504598,0.0,-0.5254302933444351,125.0,184
185,1.2,2.4553571428571423,0.8625639706050318,0.0,0.5478141947430583,0.0,0.19699988358000342,0.47693722954234696,0.27993734596234354,0.0,-0.47693722954234696,126.0,185
186,1.2,2.4999999999999996,0.8812758025510624,0.0,0.5453092723189913,0.0,0.18701570377659715,0.4319640608804573,0.24494835710386015,0.0,-0.4319640608804573,127.0,186
187,1.2,2.5446428571428568,0.8983964684795573,0.0,0.543040553511846,0.0,0.17794328547104013,0.39031801409253153,0.21237472862149137,0.0,-0.39031801409253153,128.0,187
188,1.2,2.589285714285714,0.9140081683959644,0.0,0.5409905639420323,0.0,0.16968457651495764,0.35181392184006327,0.18212934532510563,0.0,-0.35181392184006327,129.0,188
189,1.2,2.633928571428571,0.9281950392007513,0.0,0.5391428017474941,0.0,0.16215216709033353,0.31627368226237595,0.15412151517204245,0.0,-0.31627368226237595,130.0,189
190,1.2,2.678571428571428,0.9410420096711264,0.0,0.5374817004751077,0.0,0.15526812443066063,0.2835258468610775,0.12825772243041692,0.0,-0.2835258468610775,131.0,190
191,1.2,2.7232142857142856,0.952633825859354,0.0,0.5359925941365516,0.0,0.14896295871966406,0.2534053136709923,0.10444235495132824,0.0,-0.2534053136709923,132.0,191
192,1.2,2.7678571428571423,0.9630542297395112,0.0,0.5346616838756746,0.0,0.14317470515248046,0.22575310523585834,0.0825784000833779,0.0,-0.22575310523585834,133.0,192
193,1.2,2.8124999999999996,0.9723852754457091,0.0,0.5334760058019569,0.0,0.13784810885206017,0.20041621328728326,0.06256810443522308,0.0,-0.20041621328728326,134.0,193
194,1.2,2.8571428571428568,0.9807067687351522,38.53264879687016,0.5324233996397337,2.8571428571428568,0.5788775700964736,4.049410221345704,3.4705326512492305,0.0,31.626095718381606,135.0,194
195,1.2,2.901785714285714,0.10620600358002723,0.0,0.6985268435387968,0.0,0.5069407357350668,3.6367249728841493,3.1297842371490825,0.0,-3.6367249728841493,136.0,195
196,1.1972222222222224,2.946428571428571,0.16184079311333882,0.0,0.6794263972526405,0.0,0.4456396024102848,3.263394522031505,2.8177549196212204,0.0,-3.263394522031505,137.0,196
197,1.1833333333333333,2.991071428571428,0.22170266008212045,0.0,0.6622867201411305,0.0,0.3933352550531575,2.9256810406119413,2.5323457855587836,0.0,-2.9256810406119413,138.0,197
198,1.1694444444444445,3.0,0.283361395774601,0.0,0.6469207482891771,0.0,0.35492856562574565,2.5998069327779456,2.2448783671522,0.0,-2.5998069327779456,139.0,198
199,1.1555555555555557,3.0,0.34449245892128516,0.0,0.6332663001128224,0.0,0.3233798798296611,2.30609284199585,1.9827129621661888,0.0,-2.30609284199585,140.0,199
200,1.1416666666666668,3.0,0.4037104487877597,0.0,0.6211544679594828,0.0,0.2962266781818361,2.0463924630039054,1.7501657848220695,0.0,-2.0463924630039054,141.0,200
201,1.1277777777777778,3.0,0.460190695672298,0.0,0.6104066083848825,0.0,0.272805215738118,1.816612096727861,1.543806880989743,0.0,-1.816612096727861,142.0,201
202,1.113888888888889,3.0,0.5134262556583308,0.0,0.6008655784650933,0.0,0.2525593935379904,1.6131785000677803,1.36061910652979,0.0,-1.6131785000677803,143.0,202
203,1.1,3.0,0.563142169320443,0.0,0.592393002309275,0.0,0.23502231143209112,1.4329679557701716,1.1979456443380805,0.0,-1.4329679557701716,144.0,203
204,1.0861111111111112,3.0,0.6092307643540216,0.0,0.5848669101045998,0.0,0.21980111506857983,1.2732457890768953,1.0534446740083154,0.0,-1.2732457890768953,145.0,204
205,1.0722222222222224,3.0,0.6517029692894927,0.0,0.5781796948258345,0.0,0.20656452726285046,1.131614667918873,0.9250501406560225,0.0,-1.131614667918873,146.0,205
206,1.0583333333333333,3.0,0.6906518114907605,0.0,0.5722363404775211,0.0,0.1950325714797196,1.005970308648125,0.8109377371684054,0.0,-1.005970308648125,147.0,206
207,1.0444444444444445,3.0,0.7262251851686436,0.0,0.5669528829741172,0.0,0.18496808888653243,0.8944634419895816,0.7094953531030491,0.0,-0.8944634419895816,148.0,207
208,1.0305555555555557,3.0,0.75860566722477,0.0,0.5622550707787938,0.0,0.17616972545993087,0.7954670844127709,0.61929735895284,0.0,-0.7954670844127709,149.0,208
209,1.0166666666666668,3.0,0.7879956847637049,0.0,0.5580771974362897,0.0,0.16846612588633433,0.707548316663096,0.5390821907767617,0.0,-0.707548316663096,150.0,209
