,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4959097205384795,0.0,0.21152272095053454,0.21152272095053454,0.0,0.0,-0.21152272095053454,1.0,60
61,0.3,0.75,1.0,0.0,0.494798781878025,0.0,0.20689629973284523,0.20689629973284523,0.0,0.0,-0.20689629973284523,2.0,61
62,0.3,0.75,1.0,0.0,0.4937121416483357,0.0,0.20240418120530396,0.20240418120530396,0.0,0.0,-0.20240418120530396,3.0,62
63,0.3,0.75,1.0,0.0,0.49264909447813976,0.0,0.1980415167416069,0.1980415167416069,0.0,0.0,-0.1980415167416069,4.0,63
64,0.3,0.75,1.0,0.0,0.4916089604616397,0.0,0.19380366663175286,0.19380366663175286,0.0,0.0,-0.19380366663175286,5.0,64
65,0.3,0.75,1.0,0.0,0.49059108406126284,0.0,0.18968618963935846,0.18968618963935846,0.0,0.0,-0.18968618963935846,6.0,65
66,0.3,0.75,1.0,0.0,0.4895948330652578,0.0,0.18568483315205492,0.18568483315205492,0.0,0.0,-0.18568483315205492,7.0,66
67,0.3,0.75,1.0,0.0,0.4886195975970222,0.0,0.1817955238872957,0.1817955238872957,0.0,0.0,-0.1817955238872957,8.0,67
68,0.3,0.75,1.0,0.0,0.4876647891732444,0.0,0.1780143591185491,0.1780143591185491,0.0,0.0,-0.1780143591185491,9.0,68
69,0.3,0.75,1.0,0.0,0.48672983980812595,0.0,0.1743375983892882,0.1743375983892882,0.0,0.0,-0.1743375983892882,10.0,69
70,0.3,0.75,1.0,0.0,0.4858142011611234,0.0,0.17076165568444512,0.17076165568444512,0.0,0.0,-0.17076165568444512,11.0,70
71,0.3,0.75,1.0,0.0,0.4849173437258059,0.0,0.16728309203107886,0.16728309203107886,0.0,0.0,-0.16728309203107886,12.0,71
72,0.3,0.75,1.0,0.0,0.48403875605757546,0.0,0.16389860850193627,0.16389860850193627,0.0,0.0,-0.16389860850193627,13.0,72
73,0.3,0.75,1.0,3.63172127654997,0.4831779440381325,0.75,0.22164708121081647,0.22164708121081647,0.0,0.0,2.660074195339153,14.0,73
74,0.3,0.75,1.0,0.0,0.49714892195482974,0.0,0.21672336152985927,0.21672336152985927,0.0,0.0,-0.21672336152985927,15.0,74
75,0.3,0.75,1.0,0.0,0.4960106690056183,0.0,0.21194480112193212,0.21194480112193212,0.0,0.0,-0.21194480112193212,16.0,75
76,0.3,0.75,1.0,0.0,0.4948975135375409,0.0,0.20730607821759062,0.20730607821759062,0.0,0.0,-0.20730607821759062,17.0,76
77,0.3,0.75,1.0,0.0,0.4938087211099275,0.0,0.20280210388342707,0.20280210388342707,0.0,0.0,-0.20280210388342707,18.0,77
78,0.3,0.75,1.0,56.994379686350264,0.4927435840096994,0.75,2.2591175599019246,3.459117559901925,1.2,0.0,52.78526212644834,19.0,78
79,0.3,0.75,0.0016073352418935923,0.0,0.7699771035813818,0.0,2.0939696584730116,3.245859755663644,1.1518900971906325,0.0,-3.245859755663644,20.0,79
80,0.3,0.75,0.011724973478987011,0.0,0.7529295208310476,0.0,1.9428505479166656,3.012912247905694,1.0700616999890282,0.0,-3.012912247905694,21.0,80
81,0.3,0.75,0.02943914476332642,5.26670169391059,0.737105401881963,0.75,2.0123940367653974,3.1203663950570695,1.1079723582916723,0.0,1.3963352988535203,22.0,81
82,0.3,0.75,0.02023324665864855,0.0,0.7444390956784627,0.0,1.8690060572873683,2.898313716543989,1.0293076592566206,0.0,-2.898313716543989,23.0,82
