,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.42207306665314465,0.0,0.0009546206710089451,0.0009546206710089451,0.0,0.0,-0.0009546206710089451,1.0,60
61,0.3,0.75,1.0,0.0,0.42206805288911625,0.0,0.0009511596045058447,0.0009511596045058447,0.0,0.0,-0.0009511596045058447,2.0,61
62,0.3,0.75,1.0,0.0,0.4220630573029581,0.0,0.0009477152565879918,0.0009477152565879918,0.0,0.0,-0.0009477152565879918,3.0,62
63,0.3,0.75,1.0,6.914049331274523,0.4220580798068626,0.75,0.06461893082515617,0.06461893082515617,0.0,0.0,6.099430400449367,4.0,63
64,0.3,0.75,1.0,0.0,0.4540929033386345,0.0,0.06366590491777106,0.06366590491777106,0.0,0.0,-0.06366590491777106,5.0,64
65,0.3,0.75,1.0,0.0,0.4537585235859151,0.0,0.06273156216296913,0.06273156216296913,0.0,0.0,-0.06273156216296913,6.0,65
66,0.3,0.75,1.0,0.0,0.4534290510955634,0.0,0.061815446301718556,0.061815446301718556,0.0,0.0,-0.061815446301718556,7.0,66
67,0.3,0.75,1.0,0.0,0.4531043901380964,0.0,0.06091711439665799,0.06091711439665799,0.0,0.0,-0.06091711439665799,8.0,67
68,0.3,0.75,1.0,0.0,0.45278444731038286,0.0,0.06003613638004601,0.06003613638004601,0.0,0.0,-0.06003613638004601,9.0,68
69,0.3,0.75,1.0,0.0,0.4524691314680507,0.0,0.05917209461917122,0.05917209461917122,0.0,0.0,-0.05917209461917122,10.0,69
70,0.3,0.75,1.0,0.0,0.45215835366017687,0.0,0.05832458349846987,0.05832458349846987,0.0,0.0,-0.05832458349846987,11.0,70
71,0.3,0.75,1.0,0.0,0.4518520270661723,0.0,0.057493209017629075,0.057493209017629075,0.0,0.0,-0.057493209017629075,12.0,71
72,0.3,0.75,1.0,0.0,0.4515500669347772,0.0,0.05667758840499202,0.05667758840499202,0.0,0.0,-0.05667758840499202,13.0,72
73,0.3,0.75,1.0,0.0,0.4512523905250871,0.0,0.05587734974561108,0.05587734974561108,0.0,0.0,-0.05587734974561108,14.0,73
74,0.3,0.75,1.0,0.0,0.4509589170495324,0.0,0.05509213162332793,0.05509213162332793,0.0,0.0,-0.05509213162332793,15.0,74
75,0.3,0.75,1.0,0.0,0.4506695676187376,0.0,0.05432158277628754,0.05432158277628754,0.0,0.0,-0.05432158277628754,16.0,75
76,0.3,0.75,1.0,0.0,0.45038426518818986,0.0,0.05356536176532032,0.05356536176532032,0.0,0.0,-0.05356536176532032,17.0,76
77,0.3,0.75,1.0,0.0,0.4501029345066493,0.0,0.05282313665465526,0.05282313665465526,0.0,0.0,-0.05282313665465526,18.0,77
78,0.3,0.75,1.0,16.876583904819668,0.44982550206623617,0.75,0.3919723171154215,0.41368726244897663,0.021714945333555134,0.0,15.712896642370692,19.0,78
79,0.3,0.75,0.9812786939412115,0.0,0.5323512197257461,0.0,0.3808707516863091,0.39215660636989,0.011285854683580964,0.0,-0.39215660636989,20.0,79
80,0.3,0.75,0.9976687707723115,0.0,0.5302915736838874,0.0,0.370445595721928,0.3718451494045871,0.0013995536826591603,0.0,-0.3718451494045871,21.0,80
81,0.3,0.75,1.0,0.0,0.5283386054622246,0.0,0.36064988424842837,0.36064988424842837,0.0,0.0,-0.36064988424842837,22.0,81
82,0.3,0.75,1.0,0.0,0.5264444359020962,0.0,0.3512330562841217,0.3512330562841217,0.0,0.0,-0.3512330562841217,23.0,82
83,0.3,0.75,1.0,0.6808314656994113,0.5245997244720325,0.6808314656994113,0.34214228099477817,0.34214228099477817,0.0,0.0,-0.34214228099477817,24.0,83
84,0.3,0.75,1.0,0.9868139257907684,0.5228027587105053,0.75,0.33943164797993697,0.33943164797993697,0.0,0.0,-0.10261772218916854,25.0,84
85,0.3,0.75,1.0,0.0,0.5222638000855622,0.0,0.33074541006361835,0.33074541006361835,0.0,0.0,-0.33074541006361835,26.0,85
86,0.3,0.75,1.0,0.0,0.5205266918394297,0.0,0.3223539690664365,0.3223539690664365,0.0,0.0,-0.3223539690664365,27.0,86
87,0.3,0.75,1.0,0.0,0.5188336562876101,0.0,0.31424489324251204,0.31424489324251204,0.0,0.0,-0.31424489324251204,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.5171832104197398,0.0,0.3064063759639971,0.3064063759639971,0.0,0.0,-0.3064063759639971,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.515573933235055,0.0,0.29882719929056994,0.29882719929056994,0.0,0.0,-0.29882719929056994,30.0,89
90,0.33928571428571425,0.75,1.0,12.423313019834714,0.5140044626505457,0.75,0.6190508702888227,0.8365574931921486,0.21750662290332592,0.0,10.836755526642564,31.0,90
91,0.3571428571428571,0.75,0.6994298346735064,0.0,0.5709201954585423,0.0,0.5929689791363403,0.7893859173373433,0.19641693820100306,0.0,-0.7893859173373433,32.0,91
92,0.37499999999999994,0.75,0.7274434522256341,0.5954890637348096,0.5667742610187454,0.5954890637348096,0.5687033536236233,0.7452198065136011,0.17651645288997778,0.0,-0.7452198065136011,33.0,92
93,0.3928571428571428,0.75,0.7543944484896526,0.0,0.5628602914467202,0.0,0.546107616035465,0.703837014979722,0.15772939894425697,0.0,-0.703837014979722,34.0,93
94,0.41071428571428564,0.75,0.7802989651859249,0.0,0.5591636684688855,0.0,0.5250488824862871,0.6650344911369376,0.1399856086506505,0.0,-0.6650344911369376,35.0,94
95,0.4285714285714285,0.75,0.805177150560697,0.0,0.5556708402591327,0.0,0.505406365776541,0.6286263990203779,0.1232200332438369,0.0,-0.6286263990203779,36.0,95
96,0.4464285714285714,0.75,0.8290522717785911,0.0,0.5523692310205803,0.0,0.48707013844458535,0.5944424473433708,0.10737230889878546,0.0,-0.5944424473433708,37.0,96
97,0.4642857142857142,0.75,0.8519499755377631,0.0,0.5492471593433568,0.0,0.46994003586179833,0.5623264007099107,0.09238636484811237,0.0,-0.5623264007099107,38.0,97
98,0.4821428571428571,0.75,0.8738976730704332,0.0,0.546293764381645,0.0,0.45392468197918157,0.5321347510110774,0.07821006903189591,0.0,-0.5321347510110774,39.0,98
99,0.4999999999999999,0.75,0.8949240296002635,0.0,0.5434989390086876,0.0,0.43894062268548956,0.50373552992719,0.06479490724170045,0.0,-0.50373552992719,40.0,99
100,0.5178571428571428,0.75,0.9150585415710483,0.0,0.5408532692086498,0.0,0.4249115537449255,0.4770072459464446,0.05209569220151913,0.0,-0.4770072459464446,41.0,100
101,0.5357142857142856,0.75,0.9343311876569287,0.0,0.5383479790513681,0.0,0.4117676320006277,0.45183793144719453,0.040070299446566794,0.0,-0.45183793144719453,42.0,101
102,0.5535714285714285,0.75,0.9527721418093503,0.0,0.5359748806719186,0.0,0.3994448600034377,0.4281242872286467,0.028679427225208973,0.0,-0.4281242872286467,43.0,102
103,0.5714285714285714,0.75,0.9704115384688646,0.0,0.5337263287431967,0.0,0.3878845354912686,0.40577091345861266,0.017886377967344023,0.0,-0.40577091345861266,44.0,103
104,0.5892857142857142,0.75,0.9872792816349477,0.0,0.5315951789876368,0.0,0.3770327582341563,0.38468961737481255,0.00765685914065628,0.0,-0.38468961737481255,45.0,104
105,0.607142857142857,0.75,1.0,0.0,0.5295747503249539,0.0,0.3668399877000736,0.3668399877000736,0.0,0.0,-0.3668399877000736,46.0,105
106,0.6249999999999999,0.75,1.0,0.0,0.5276480697172855,0.0,0.3572072835243841,0.3572072835243841,0.0,0.0,-0.3572072835243841,47.0,106
107,0.6428571428571428,0.75,1.0,0.0,0.5257719810433129,0.0,0.3479099851355117,0.3479099851355117,0.0,0.0,-0.3479099851355117,48.0,107
108,0.6607142857142856,0.75,1.0,2.8302760528850226,0.5239447227180214,0.75,0.39375306080502054,0.41713166395786816,0.02337860315284761,0.0,1.6631443889271544,49.0,108
