,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4891302429109916,0.0,0.18382859163745735,0.18382859163745735,0.0,0.0,-0.18382859163745735,1.0,60
61,0.3,0.75,1.0,0.0,0.48816475661037473,0.0,0.1799909909982118,0.1799909909982118,0.0,0.0,-0.1799909909982118,2.0,61
62,0.3,0.75,1.0,0.0,0.4872194257753001,0.0,0.17625974311713657,0.17625974311713657,0.0,0.0,-0.17625974311713657,3.0,62
63,0.3,0.75,1.0,0.0,0.48629369183035714,0.0,0.17263118165158106,0.17263118165158106,0.0,0.0,-0.17263118165158106,4.0,63
64,0.3,0.75,1.0,0.0,0.48538701545613666,0.0,0.16910179114315346,0.16910179114315346,0.0,0.0,-0.16910179114315346,5.0,64
65,0.3,0.75,1.0,0.0,0.48449887579677137,0.0,0.16566819981242398,0.16566819981242398,0.0,0.0,-0.16566819981242398,6.0,65
66,0.3,0.75,1.0,6.61342828927253,0.48362876970531954,0.75,0.2934506815404091,0.2934506815404091,0.0,0.0,5.569977607732121,7.0,66
67,0.3,0.75,1.0,0.0,0.5128828537795429,0.0,0.28629532819938486,0.28629532819938486,0.0,0.0,-0.28629532819938486,8.0,67
68,0.3,0.75,1.0,0.0,0.5113792018457226,0.0,0.279371420578736,0.279371420578736,0.0,0.0,-0.279371420578736,9.0,68
69,0.3,0.75,1.0,0.0,0.5099119149729351,0.0,0.27266965387095565,0.27266965387095565,0.0,0.0,-0.27266965387095565,10.0,69
70,0.3,0.75,1.0,0.0,0.5084798264547052,0.0,0.2661811694543414,0.2661811694543414,0.0,0.0,-0.2661811694543414,11.0,70
71,0.3,0.75,1.0,0.0,0.5070818161109324,0.0,0.25989753008845107,0.25989753008845107,0.0,0.0,-0.25989753008845107,12.0,71
72,0.3,0.75,1.0,0.0,0.5057168080747535,0.0,0.25381069667531425,0.25381069667531425,0.0,0.0,-0.25381069667531425,13.0,72
73,0.3,0.75,1.0,0.0,0.5043837687014587,0.0,0.24791300647593778,0.24791300647593778,0.0,0.0,-0.24791300647593778,14.0,73
74,0.3,0.75,1.0,0.0,0.5030817045918162,0.0,0.24219715268024966,0.24219715268024966,0.0,0.0,-0.24219715268024966,15.0,74
75,0.3,0.75,1.0,0.0,0.5018096607226973,0.0,0.23665616523648936,0.23665616523648936,0.0,0.0,-0.23665616523648936,16.0,75
76,0.3,0.75,1.0,10.361721797142952,0.500566718678388,0.75,0.47979837474016657,0.5808309386101168,0.1010325638699502,0.0,9.030890858532835,17.0,76
77,0.3,0.75,0.8611998269607312,0.0,0.5479978681454722,0.0,0.4631429314003426,0.5495326984986092,0.08638976709826664,0.0,-0.5495326984986092,18.0,77
78,0.3,0.75,0.8827604636881209,0.0,0.5451116669978955,0.0,0.44756658158873425,0.5201025831786324,0.07253600158989819,0.0,-0.5201025831786324,19.0,78
79,0.3,0.75,0.9034119583063243,0.0,0.542380035783722,0.0,0.4329889362204974,0.49241310798236265,0.05942417176186527,0.0,-0.49241310798236265,20.0,79
80,0.3,0.75,0.9231840465921011,0.0,0.5397938324854953,0.0,0.41933645984367907,0.4663468557740563,0.04701039593037724,0.0,-0.4663468557740563,21.0,80
81,0.3,0.75,0.9421068201721219,0.0,0.5373445317723963,0.0,0.4065418135256787,0.44179556603318065,0.03525375250750198,0.0,-0.44179556603318065,22.0,81
82,0.3,0.75,0.9602104623875586,16.02547415077252,0.5350241769087766,0.75,0.8725812278309247,1.2817932639873175,0.40921203615639284,0.0,13.993680886785203,23.0,82
83,0.3,0.75,0.47048405116412656,0.0,0.6085204000536568,0.0,0.8278439221234862,1.2047418423810388,0.3768979202575526,0.0,-1.2047418423810388,24.0,83
84,0.3,0.75,0.5058454135814902,0.0,0.6021929744108993,0.0,0.7865174719388136,1.1330437491111298,0.34652627717231627,0.0,-1.1330437491111298,25.0,84
85,0.3,0.75,0.5402713684166834,0.0,0.596242114384055,0.0,0.7482995382233547,1.066261687266819,0.31796214904346415,0.0,-1.066261687266819,26.0,85
86,0.3,0.75,0.5737032317133843,0.0,0.5906420004803428,0.0,0.7129184206368364,1.0040000229424815,0.2910816023056451,0.0,-1.0040000229424815,27.0,86
87,0.3,0.75,0.606100296725719,10.490421908420188,0.5853688911161491,0.75,1.0190083145464635,1.5303358467381012,0.5113275321916377,0.0,8.210086061682087,28.0,87
88,0.30357142857142855,0.75,0.36728888863941705,7.1200515922260115,0.6284890910199415,0.75,1.2036121709444165,1.8369493437786066,0.6333371728341902,0.0,4.533102248447404,29.0,88
89,0.3214285714285714,0.75,0.2609272600554807,0.0,0.6522974011483418,0.0,1.1323415987524008,1.7193691242644413,0.5870275255120404,0.0,-1.7193691242644413,30.0,89
90,0.33928571428571425,0.75,0.29913417015204297,0.0,0.6432671011259445,0.0,1.0669597489181228,1.6106418343226565,0.5436820854045337,0.0,-1.6106418343226565,31.0,90
91,0.3571428571428571,0.75,0.3372921769934223,0.0,0.634807847794418,0.0,1.0068995606252564,1.5099772300384626,0.5030776694132063,0.0,-1.5099772300384626,32.0,91
