,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4375654000607244,0.0,0.02354496254204052,0.02354496254204052,0.0,0.0,-0.02354496254204052,1.0,60
61,0.3,0.75,1.0,0.0,0.43744173954317167,0.0,0.023296765647052083,0.023296765647052083,0.0,0.0,-0.023296765647052083,2.0,61
62,0.3,0.75,1.0,0.0,0.43731938258073966,0.0,0.023052049541152586,0.023052049541152586,0.0,0.0,-0.023052049541152586,3.0,62
63,0.3,0.75,1.0,0.0,0.4371983108919731,0.0,0.02281075335465579,0.02281075335465579,0.0,0.0,-0.02281075335465579,4.0,63
64,0.3,0.75,1.0,0.0,0.4370785065151104,0.0,0.022572817491860023,0.022572817491860023,0.0,0.0,-0.022572817491860023,5.0,64
65,0.3,0.75,1.0,0.0,0.43695995180139263,0.0,0.022338183600025503,0.022338183600025503,0.0,0.0,-0.022338183600025503,6.0,65
66,0.3,0.75,1.0,0.0,0.43684262940853535,0.0,0.022106794539212143,0.022106794539212143,0.0,0.0,-0.022106794539212143,7.0,66
67,0.3,0.75,1.0,0.0,0.4367265222943588,0.0,0.021878594352952037,0.021878594352952037,0.0,0.0,-0.021878594352952037,8.0,67
68,0.3,0.75,1.0,0.0,0.43661161371057233,0.0,0.021653528239729804,0.021653528239729804,0.0,0.0,-0.021653528239729804,9.0,68
69,0.3,0.75,1.0,0.0,0.4364978871967082,0.0,0.02143154252524607,0.02143154252524607,0.0,0.0,-0.02143154252524607,10.0,69
70,0.3,0.75,1.0,0.0,0.43638532657420165,0.0,0.021212584635440835,0.021212584635440835,0.0,0.0,-0.021212584635440835,11.0,70
71,0.3,0.75,1.0,0.0,0.43627391594061216,0.0,0.020996603070251467,0.020996603070251467,0.0,0.0,-0.020996603070251467,12.0,71
72,0.3,0.75,1.0,0.0,0.4361636396639827,0.0,0.020783547378085025,0.020783547378085025,0.0,0.0,-0.020783547378085025,13.0,72
73,0.3,0.75,1.0,0.0,0.4360544823773331,0.0,0.020573368130981606,0.020573368130981606,0.0,0.0,-0.020573368130981606,14.0,73
74,0.3,0.75,1.0,0.0,0.4359464289732838,0.0,0.020366016900448477,0.020366016900448477,0.0,0.0,-0.020366016900448477,15.0,74
75,0.3,0.75,1.0,0.0,0.4358394645988066,0.0,0.020161446233944242,0.020161446233944242,0.0,0.0,-0.020161446233944242,16.0,75
76,0.3,0.75,1.0,9.771229951601528,0.43573357465009893,0.75,0.16036121175413032,0.16036121175413032,0.0,0.0,8.860868739847398,17.0,76
77,0.3,0.75,1.0,0.0,0.48227175080475965,0.0,0.1571620011519038,0.1571620011519038,0.0,0.0,-0.1571620011519038,18.0,77
78,0.3,0.75,1.0,0.0,0.48144632012644084,0.0,0.15404753534539006,0.15404753534539006,0.0,0.0,-0.15404753534539006,19.0,78
79,0.3,0.75,1.0,0.0,0.4806372469366016,0.0,0.15101502132568606,0.15101502132568606,0.0,0.0,-0.15101502132568606,20.0,79
80,0.3,0.75,1.0,0.0,0.47984410081619355,0.0,0.14806177599907275,0.14806177599907275,0.0,0.0,-0.14806177599907275,21.0,80
