,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4464699642313868,0.0,0.04355529577108377,0.04355529577108377,0.0,0.0,-0.04355529577108377,1.0,60
61,0.3,0.75,1.0,81.96257956732782,0.44624120742586637,0.75,3.0813335758550107,4.281333575855011,1.2,5.577585377565048,71.35366061390776,2.0,61
62,0.3,0.75,0.0,0.0,0.8209978282972308,0.0,2.568171170928427,3.7681711709284267,1.2,0.08001423014340475,-3.8481854010718313,3.0,62
63,0.3,0.75,0.0,0.0,0.8007867705184921,0.0,2.376477532820964,3.576477532820964,1.2,0.0,-3.576477532820964,4.0,63
64,0.3,0.75,0.0,0.0,0.7820027498629198,0.0,2.202818625501025,3.402818625501025,1.2,0.0,-3.402818625501025,5.0,64
65,0.3,0.75,0.0040293024622421805,0.0,0.7641308033004145,0.0,2.041720352397794,3.165548208239783,1.1238278558419894,0.0,-3.165548208239783,6.0,65
66,0.3,0.75,0.01689477451236779,0.0,0.7475050248957937,0.0,1.8955615343175731,2.9395856538173826,1.0440241194998097,0.0,-2.9395856538173826,7.0,66
67,0.3,0.75,0.03676265594221055,0.0,0.7320660246131394,0.0,1.7631151141400216,2.7330320322830906,0.969916918143069,0.0,-2.7330320322830906,8.0,67
68,0.3,0.75,0.062076988627518585,0.0,0.7177118647797198,0.0,1.6428773802667156,2.5438943312093705,0.901016950942655,0.0,-2.5438943312093705,9.0,68
69,0.3,0.75,0.09156415711369965,0.0,0.7043510752250488,0.0,1.5335334301316332,2.3704185912118674,0.8368851610802341,0.0,-2.3704185912118674,10.0,69
70,0.3,0.75,0.12418181949390526,0.0,0.6919013977501965,0.0,1.4339304783072115,2.211057187508155,0.7771267092009433,0.0,-2.211057187508155,11.0,70
71,0.3,0.75,0.1590774857850683,0.0,0.6802887024376537,0.0,1.3430553562599847,2.0644411279607224,0.7213857717007377,0.0,-2.0644411279607224,12.0,71
72,0.3,0.75,0.19555481569888017,0.0,0.6694460494546667,0.0,1.260015480915999,1.9293565182983987,0.6693410373823999,0.0,-1.9293565182983987,13.0,72
