,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4501654531286701,0.0,0.05298777893058274,0.05298777893058274,0.0,0.0,-0.05298777893058274,1.0,60
61,0.3,0.75,1.0,0.0,0.4498871559704213,0.0,0.05225619944245803,0.05225619944245803,0.0,0.0,-0.05225619944245803,2.0,61
62,0.3,0.75,1.0,0.0,0.44961270114141677,0.0,0.05153804864059988,0.05153804864059988,0.0,0.0,-0.05153804864059988,3.0,62
63,0.3,0.75,1.0,0.0,0.4493420181128422,0.0,0.05083301939886392,0.05083301939886392,0.0,0.0,-0.05083301939886392,4.0,63
64,0.3,0.75,1.0,0.0,0.4490750379689406,0.0,0.05014081299126413,0.05014081299126413,0.0,0.0,-0.05014081299126413,5.0,64
65,0.3,0.75,1.0,0.0,0.44881169336289406,0.0,0.049461138824890345,0.049461138824890345,0.0,0.0,-0.049461138824890345,6.0,65
66,0.3,0.75,1.0,0.0,0.44855191847410786,0.0,0.04879371418249495,0.04879371418249495,0.0,0.0,-0.04879371418249495,7.0,66
67,0.3,0.75,1.0,0.0,0.44829564896684687,0.0,0.048138263974356575,0.048138263974356575,0.0,0.0,-0.048138263974356575,8.0,67
68,0.3,0.75,1.0,0.0,0.4480428219501748,0.0,0.047494520499045255,0.047494520499045255,0.0,0.0,-0.047494520499045255,9.0,68
69,0.3,0.75,1.0,0.0,0.4477933759391504,0.0,0.046862223212732916,0.046862223212732916,0.0,0.0,-0.046862223212732916,10.0,69
70,0.3,0.75,1.0,0.0,0.4475472508172348,0.0,0.046241118506704634,0.046241118506704634,0.0,0.0,-0.046241118506704634,11.0,70
71,0.3,0.75,1.0,0.0,0.44730438779986764,0.0,0.04563095949274646,0.04563095949274646,0.0,0.0,-0.04563095949274646,12.0,71
72,0.3,0.75,1.0,0.0,0.44706472939917047,0.0,0.045031505796095224,0.045031505796095224,0.0,0.0,-0.045031505796095224,13.0,72
73,0.3,0.75,1.0,0.0,0.4468282193897372,0.0,0.04444252335565276,0.04444252335565276,0.0,0.0,-0.04444252335565276,14.0,73
74,0.3,0.75,1.0,0.0,0.4465948027754743,0.0,0.043863784231178704,0.043863784231178704,0.0,0.0,-0.043863784231178704,15.0,74
75,0.3,0.75,1.0,0.0,0.4463644257574534,0.0,0.043295066417188575,0.043295066417188575,0.0,0.0,-0.043295066417188575,16.0,75
76,0.3,0.75,1.0,9.226005787388928,0.44613703570274127,0.75,0.18993932660832732,0.18993932660832732,0.0,0.0,8.286066460780601,17.0,76
77,0.3,0.75,1.0,0.0,0.48965629232448815,0.0,0.1859308551105993,0.1859308551105993,0.0,0.0,-0.1859308551105993,18.0,77
78,0.3,0.75,1.0,0.0,0.48867976472411734,0.0,0.18203467958297687,0.18203467958297687,0.0,0.0,-0.18203467958297687,19.0,78
79,0.3,0.75,1.0,0.0,0.48772370023050926,0.0,0.17824688691803073,0.17824688691803073,0.0,0.0,-0.17824688691803073,20.0,79
80,0.3,0.75,1.0,0.0,0.4867875296059398,0.0,0.1745637267809949,0.1745637267809949,0.0,0.0,-0.1745637267809949,21.0,80
81,0.3,0.75,1.0,0.0,0.48587070330982113,0.0,0.17098160375356056,0.17098160375356056,0.0,0.0,-0.17098160375356056,22.0,81
82,0.3,0.75,1.0,0.03857450273580389,0.48497269068506504,0.03857450273580389,0.16749706990858776,0.16749706990858776,0.0,0.0,-0.16749706990858776,23.0,82
83,0.3,0.75,1.0,0.0,0.4840929791834443,0.0,0.16410681778929445,0.16410681778929445,0.0,0.0,-0.16410681778929445,24.0,83
84,0.3,0.75,1.0,1.207388556240212,0.48323107362782824,0.75,0.17005818496318728,0.17005818496318728,0.0,0.0,0.28733037127702477,25.0,84
85,0.3,0.75,1.0,0.0,0.4847401617122664,0.0,0.16659869892430842,0.16659869892430842,0.0,0.0,-0.16659869892430842,26.0,85
86,0.3,0.75,1.0,0.0,0.48386516854564715,0.0,0.1632326493721825,0.1632326493721825,0.0,0.0,-0.1632326493721825,27.0,86
87,0.3,0.75,1.0,0.0,0.48300785421070924,0.0,0.1599568967329383,0.1599568967329383,0.0,0.0,-0.1599568967329383,28.0,87
