,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.46907364132617324,0.0,0.10994699453025926,0.10994699453025926,0.0,0.0,-0.10994699453025926,1.0,60
61,0.3,0.75,1.0,4.2017339821895305,0.46849618862380843,0.75,0.1739270755431543,0.1739270755431543,0.0,0.0,3.277806906646376,2.0,61
62,0.3,0.75,1.0,23.013896553140633,0.48571156103266544,0.75,0.7894385031071691,1.1381286990843151,0.348690195977146,0.0,21.125767854056317,3.0,62
63,0.3,0.75,0.5377803739860452,0.0,0.5966662241317007,0.0,0.7510022291582505,1.0710001049904136,0.3199978758321631,0.0,-1.0710001049904136,4.0,63
64,0.3,0.75,0.5712867069766012,0.0,0.5910412235802804,0.0,0.715421730801841,1.0084196039871869,0.292997873185346,0.0,-1.0084196039871869,5.0,64
65,0.3,0.75,0.6037606887709592,0.0,0.5857449021307679,0.0,0.6824505763955462,0.9500261066232321,0.2675755302276858,0.0,-0.9500261066232321,6.0,65
66,0.3,0.75,0.6351754039113461,4.520858416195577,0.5807552692178307,0.75,0.7759682800895882,1.1146572298863247,0.3386889497967365,0.0,2.6562011863092527,7.0,66
67,0.3,0.75,0.5493424221160712,0.0,0.5947059057005474,0.0,0.7385370962826706,1.049125443645298,0.31058834736262725,0.0,-1.049125443645298,8.0,67
68,0.3,0.75,0.5824999260761482,0.0,0.5891957930763599,0.0,0.7038745719529323,0.98801437871946,0.28413980676652756,0.0,-0.98801437871946,9.0,68
69,0.3,0.75,0.6146143425357901,0.0,0.5840066419276233,0.0,0.671742908320031,0.9309747895726228,0.2592318812525917,0.0,-0.9309747895726228,10.0,69
70,0.3,0.75,0.6456632349908139,0.0,0.5791170684529772,0.0,0.6419276591503251,0.8776895877246154,0.23576192857429026,0.0,-0.8776895877246154,11.0,70
71,0.3,0.75,0.6756356394374697,6.997988914251143,0.5745073542317345,0.75,0.819965504761493,1.191113130643175,0.37114762588168215,0.0,5.056875783607968,12.0,71
72,0.3,0.75,0.5122747248249059,0.0,0.6010665757842973,0.0,0.7792348518377393,1.1203544156023664,0.3411195637646271,0.0,-1.1203544156023664,13.0,72
73,0.3,0.75,0.5465209525044846,0.0,0.5951823614166378,0.0,0.7415603486009,1.0544356834007615,0.31287533479986146,0.0,-1.0544356834007615,14.0,73
74,0.3,0.75,0.5797643217128945,0.0,0.5896443588777682,0.0,0.7066755567975049,0.9929684794107922,0.28629292261328737,0.0,-0.9929684794107922,15.0,74
75,0.3,0.75,0.6119670782700891,29.729938505863686,0.5844291882926275,0.75,1.8019751387646703,2.793821927591056,0.9918467888263853,0.0,26.18611657827263,16.0,75
76,0.3,0.75,0.05389582668740206,0.0,0.7219613131785132,0.0,1.6781774985160856,2.5995918017729487,0.9214143032568631,0.0,-2.5995918017729487,17.0,76
77,0.3,0.75,0.0822358975427391,0.0,0.7083079948918906,0.0,1.5656546209996238,2.4215329964806984,0.8558783754810745,0.0,-2.4215329964806984,18.0,77
78,0.3,0.75,0.11400114936111548,0.0,0.6955898594061726,0.0,1.4632070515859816,2.25803837673561,0.7948313251496282,0.0,-2.25803837673561,19.0,78
79,0.3,0.75,0.14828533055504706,13.796582901991796,0.6837304141502082,0.75,1.9369262845380686,3.0037377237697855,1.0668114392317167,0.0,10.04284517822201,20.0,79
80,0.3,0.75,0.030308790821670047,0.0,0.7364764497501137,0.0,1.8006239923691292,2.7917109511696747,0.9910869588005458,0.0,-2.7917109511696747,21.0,80
81,0.3,0.75,0.054169579025894025,0.0,0.7218141023174999,0.0,1.6769504414483207,2.59765813257232,0.9207076911239992,0.0,-2.59765813257232,22.0,81
82,0.3,0.75,0.08255062209755187,0.0,0.7081709398565108,0.0,1.5645383390223002,2.419758850333552,0.8552205113112518,0.0,-2.419758850333552,23.0,82
83,0.3,0.75,0.11434644407977188,0.0,0.6954621223652632,0.0,1.4621898656860322,2.256408053039295,0.7942181873532631,0.0,-2.256408053039295,24.0,83
84,0.3,0.75,0.1486526896906208,0.0,0.6836112397337543,0.0,1.3688530277988045,2.106186978520825,0.7373339507220203,0.0,-2.106186978520825,25.0,84
85,0.3,0.75,0.18473033227162294,0.0,0.67254933333396,0.0,1.2836016752209833,1.9678384752239915,0.6842368000030081,0.0,-1.9678384752239915,26.0,85
86,0.3,0.75,0.22197649073937673,0.0,0.6622140472245903,0.0,1.2056185604651428,1.8402459871431762,0.6346274266780334,0.0,-1.8402459871431762,27.0,86
87,0.3,0.75,0.25990056814860096,0.0,0.6525488897290904,0.0,1.1341809308365913,1.722415601536225,0.5882346706996339,0.0,-1.722415601536225,28.0,87
88,0.30357142857142855,0.75,0.2981046900411419,0.0,0.6435025893008539,0.0,1.0686482375721866,1.6134606662162851,0.5448124286440986,0.0,-1.6134606662162851,29.0,88
89,0.3214285714285714,0.75,0.3362676283493908,0.0,0.63502853117997,0.0,1.0084516202969946,1.5125885699608506,0.504136949663856,0.0,-1.5125885699608506,30.0,89
90,0.33928571428571425,0.75,0.37413155960434935,8.215359410611711,0.6270842634805959,0.75,1.2362014841316487,1.890408286921157,0.6542068027895084,0.0,5.574951123690554,31.0,90
91,0.3571428571428571,0.75,0.2445719125601237,0.0,0.6563644689621639,0.0,1.1622089740059611,1.7687584250243478,0.6065494510183868,0.0,-1.7687584250243478,32.0,91
92,0.37499999999999994,0.75,0.282705862579067,3.034532258233831,0.647074771351742,0.75,1.182245657591795,1.8017978102877317,0.6195521526959366,0.0,0.48273444794609954,33.0,92
93,0.3928571428571428,0.75,0.2720242438141846,0.0,0.6496101413514589,0.0,1.1127498245814589,1.6868785030684614,0.5741286784870026,0.0,-1.6868785030684614,34.0,93
94,0.41071428571428564,0.75,0.3102468372933124,0.0,0.6407504853479481,0.0,1.0489708899686692,1.5805732196388198,0.5316023296701508,0.0,-1.5805732196388198,35.0,94
95,0.4285714285714285,0.75,0.3483400278140051,0.0,0.6324491554128703,0.0,0.9903608158739644,1.4821167618557416,0.4917559459817772,0.0,-1.4821167618557416,36.0,95
96,0.4464285714285714,0.75,0.3860637499008173,0.0,0.6246649287224515,0.0,0.936431638442096,1.390823296309863,0.45439165786776703,0.0,-1.390823296309863,37.0,96
97,0.4642857142857142,0.75,0.4232273532743533,0.0,0.6173601845191434,0.0,0.8867480648082343,1.3060769505001226,0.4193288856918883,0.0,-1.3060769505001226,38.0,97
98,0.4821428571428571,0.75,0.45968108910718997,0.517494793903725,0.610500536669878,0.517494793903725,0.84092108274184,1.2273236587572542,0.3864025760154144,0.0,-1.2273236587572542,39.0,98
99,0.4999999999999999,0.75,0.495309052568188,4.3709899858656485,0.6040545090503546,0.75,0.9255225629502836,1.3722696682205315,0.44674710527024786,0.0,2.248720317645117,40.0,99
100,0.5178571428571428,0.75,0.43104469323360606,0.0,0.6158650149203395,0.0,0.8766903790169656,1.288842450634595,0.4121520716176295,0.0,-1.288842450634595,41.0,100
101,0.5357142857142856,0.75,0.4673314676517086,0.0,0.6090958844023007,0.0,0.8316374740125311,1.211297719143574,0.3796602451310431,0.0,-1.211297719143574,42.0,101
102,0.5535714285714285,0.75,0.5027716050160884,3.746076548156629,0.6027340266336895,0.75,0.8942363718554304,1.3188910412473067,0.4246546693918763,0.0,1.6771855069093222,43.0,102
103,0.5714285714285714,0.75,0.45404539162904417,0.0,0.6115427740439275,0.0,0.8478315912301848,1.239236906641037,0.39140531541085205,0.0,-1.239236906641037,44.0,103
104,0.5892857142857142,0.75,0.4898086283558857,0.0,0.6050341768451826,0.0,0.8049869951159773,1.1651510439728534,0.3601640488568762,0.0,-1.1651510439728534,45.0,104
105,0.607142857142857,0.75,0.5246702547495335,0.0,0.5989146860680142,0.0,0.7653849559811267,1.0961754491075948,0.3307904931264682,0.0,-1.0961754491075948,46.0,105
106,0.6249999999999999,0.75,0.5585621436783863,0.0,0.5931574620706004,0.0,0.7287402433945044,1.031896061333386,0.3031558179388817,0.0,-1.031896061333386,47.0,106
107,0.6428571428571428,0.75,0.5914358113027393,0.0,0.5877378398997317,0.0,0.6947963119502281,0.9719379434689401,0.27714163151871213,0.0,-0.9719379434689401,48.0,107
108,0.6607142857142856,0.75,0.6232589410714507,13.783103549302556,0.5826331238100839,0.75,1.1234832194456033,1.7046878494307087,0.5812046299851056,0.0,11.328415699871847,49.0,108
109,0.6785714285714284,0.75,0.30412531345224064,0.0,0.6421311054270579,0.0,1.0588269881355954,1.5970562941854731,0.5382293060498776,0.0,-1.5970562941854731,50.0,109
110,0.6964285714285713,0.75,0.3422568026384383,14.711996365618743,0.6337432047223023,0.75,1.5556055975373069,2.4055560818586117,0.8499504843213047,0.0,11.556440283760132,51.0,110
111,0.7142857142857142,0.75,0.11713151832836845,17.03774354213178,0.6944387944479332,0.75,2.1844148923346567,3.384336489099823,1.1999215967651664,0.0,12.903407053031955,52.0,111
112,0.732142857142857,0.75,0.0050644347514814305,19.325448592794626,0.7622087894743615,0.75,2.9494954671875013,4.149495467187501,1.2,3.953532007614756,10.472421117992369,53.0,112
113,0.7499999999999999,0.75,0.0,0.0,0.8172110012285232,0.0,2.531878366692655,3.731878366692655,1.2,0.0,-3.731878366692655,54.0,113
114,0.7678571428571428,0.75,0.0,0.0,0.7976107997227845,0.0,2.3468079222375313,3.546807922237531,1.2,0.0,-3.546807922237531,55.0,114
