,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.513872182131549,0.0,0.29088163712781356,0.29088163712781356,0.0,0.0,-0.29088163712781356,1.0,60
61,0.3,0.75,1.0,6.2936793286732495,0.5123444424407516,0.75,0.42811754324979234,0.48312748869665845,0.055009945446866125,0.0,5.060551839976591,2.0,61
62,0.3,0.75,0.9298901424904547,0.0,0.5389229710120572,0.0,0.4147721246633186,0.4576023855211931,0.04283026085787451,0.0,-0.4576023855211931,3.0,62
63,0.3,0.75,0.9485233052414062,0.0,0.5365195971385215,0.0,0.402262359989313,0.433556426254216,0.031294066264903005,0.0,-0.433556426254216,4.0,63
64,0.3,0.75,0.9663478624027477,0.0,0.5342425150678586,0.0,0.3905283522241241,0.41089242454984515,0.02036407232572106,0.0,-0.41089242454984515,5.0,64
65,0.3,0.75,0.9833937870606703,0.0,0.5320844666195926,0.0,0.37951511718599873,0.38952055696004323,0.01000543977404451,0.0,-0.38952055696004323,6.0,65
66,0.3,0.75,0.9996907009197429,0.0,0.5300386653750546,0.0,0.3691721298128369,0.369357723613099,0.00018559380026204054,0.0,-0.369357723613099,7.0,66
67,0.3,0.75,1.0,0.0,0.5280987613644816,0.0,0.3594529168247742,0.3594529168247742,0.0,0.0,-0.3594529168247742,8.0,67
68,0.3,0.75,1.0,0.0,0.526210878397965,0.0,0.35007769151397045,0.35007769151397045,0.0,0.0,-0.35007769151397045,9.0,68
69,0.3,0.75,1.0,0.0,0.5243722350601815,0.0,0.34102672244045984,0.34102672244045984,0.0,0.0,-0.34102672244045984,10.0,69
70,0.3,0.75,1.0,0.0,0.5225811283246748,0.0,0.3322860760093727,0.3322860760093727,0.0,0.0,-0.3322860760093727,11.0,70
71,0.3,0.75,1.0,0.0,0.5208359283456341,0.0,0.32384253247438977,0.32384253247438977,0.0,0.0,-0.32384253247438977,12.0,71
72,0.3,0.75,1.0,0.0,0.5191350747086888,0.0,0.31568354355707395,0.31568354355707395,0.0,0.0,-0.31568354355707395,13.0,72
73,0.3,0.75,1.0,0.0,0.5174770729042925,0.0,0.30779719292191415,0.30779719292191415,0.0,0.0,-0.30779719292191415,14.0,73
74,0.3,0.75,1.0,0.0,0.5158604910086941,0.0,0.3001721592921208,0.3001721592921208,0.0,0.0,-0.3001721592921208,15.0,74
75,0.3,0.75,1.0,20.701473736343548,0.5142839565586305,0.75,0.8983039055189576,1.325845226488036,0.4275413209690786,0.0,18.625628509855513,16.0,75
76,0.3,0.75,0.4510055358061267,0.0,0.6121076357070313,0.0,0.8515847513342295,1.2457014027279796,0.39411665139375013,0.0,-1.2457014027279796,17.0,76
77,0.3,0.75,0.4868406257522859,0.0,0.6055650863229558,0.0,0.8084540435909725,1.1711664579411603,0.3627124143501877,0.0,-1.1711664579411603,18.0,77
78,0.3,0.75,0.5217808428650065,0.0,0.5994140019850296,0.0,0.7685912501262173,1.1017784596543592,0.3331872095281419,0.0,-1.1017784596543592,19.0,78
79,0.3,0.75,0.5557562322359064,0.0,0.5936273504112147,0.0,0.7317085712467725,1.037119853220603,0.30541128197383055,0.0,-1.037119853220603,20.0,79
80,0.3,0.75,0.588716803834204,0.0,0.5881802923585855,0.0,0.6975471847039847,0.9768125880251949,0.2792654033212102,0.0,-0.9768125880251949,21.0,80
81,0.3,0.75,0.6206290029538097,0.0,0.5830499741441675,0.0,0.6658739684436937,0.9205138443356975,0.25463987589200376,0.0,-0.9205138443356975,22.0,81
82,0.3,0.75,0.6514727673358022,0.0,0.5782153426087909,0.0,0.6364786343627892,0.8679122788849855,0.2314336445221963,0.0,-0.8679122788849855,23.0,82
83,0.3,0.75,0.6812390717672846,0.0,0.573656979799521,0.0,0.609171216463016,0.8187247195007167,0.20955350303770073,0.0,-0.8187247195007167,24.0,83
84,0.3,0.75,0.7099278784275329,0.0,0.5693569550122274,0.0,0.5837798652823074,0.7726932493409987,0.18891338405869132,0.0,-0.7726932493409987,25.0,84
85,0.3,0.75,0.7375464254934634,0.0,0.5652986921480415,0.0,0.5601489075983004,0.7295826299088995,0.16943372231059914,0.0,-0.7295826299088995,26.0,85
86,0.3,0.75,0.7641077981561376,14.482383194103061,0.5614668506044024,0.75,0.998353811963023,1.4955892291692736,0.49723541720625053,0.0,12.236793964933788,27.0,86
87,0.3,0.75,0.3807594574006039,4.8205470948571785,0.6257357264706512,0.75,1.0946585165301252,1.6568088379133812,0.562150321383256,0.0,2.4137382569437973,28.0,87
88,0.30357142857142855,0.75,0.32075040507602054,0.0,0.6384129231982972,0.0,1.0323534957003762,1.5527355270522027,0.5203820313518266,0.0,-1.5527355270522027,29.0,88
89,0.3214285714285714,0.75,0.3587636251375394,3.14151841077773,0.6302577996318466,0.75,1.0637442046958825,1.605272023032386,0.5415278183365035,0.0,0.786246387745344,30.0,89
90,0.33928571428571425,0.75,0.33924919095235945,0.0,0.6343872449456351,0.0,1.0039436808690547,1.5050024566081033,0.5010587757390486,0.0,-1.5050024566081033,31.0,90
91,0.3571428571428571,0.75,0.3770803915139209,0.0,0.6264828202785758,0.0,0.9489357768977271,1.412053314234891,0.4631175373371638,0.0,-1.412053314234891,32.0,91
92,0.37499999999999994,0.75,0.41439308228208516,0.0,0.6190665738802833,0.0,0.8982732119009107,1.3257927665262703,0.4275195546253597,0.0,-1.3257927665262703,33.0,92
93,0.3928571428571428,0.75,0.45102841850898234,0.0,0.6121033765770991,0.0,0.8515564313511045,1.2456526389211802,0.39409620757007563,0.0,-1.2456526389211802,34.0,93
