,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5141478319087884,0.0,0.2921638107681189,0.2921638107681189,0.0,0.0,-0.2921638107681189,1.0,60
61,0.3,0.75,1.0,0.0,0.5126133581127373,0.0,0.28505022179275813,0.28505022179275813,0.0,0.0,-0.28505022179275813,2.0,61
62,0.3,0.75,1.0,0.0,0.5111162456033216,0.0,0.278166393900687,0.278166393900687,0.0,0.0,-0.278166393900687,3.0,62
63,0.3,0.75,1.0,0.0,0.5096552876521625,0.0,0.2715031033330587,0.2715031033330587,0.0,0.0,-0.2715031033330587,4.0,63
64,0.3,0.75,1.0,0.0,0.508229325974993,0.0,0.2650515679963868,0.2650515679963868,0.0,0.0,-0.2650515679963868,5.0,64
65,0.3,0.75,1.0,0.0,0.5068372484119869,0.0,0.25880342294427566,0.25880342294427566,0.0,0.0,-0.25880342294427566,6.0,65
66,0.3,0.75,1.0,0.0,0.5054779867368594,0.0,0.25275069740464345,0.25275069740464345,0.0,0.0,-0.25275069740464345,7.0,66
67,0.3,0.75,1.0,0.0,0.504150514586625,0.0,0.24688579324356405,0.24688579324356405,0.0,0.0,-0.24688579324356405,8.0,67
68,0.3,0.75,1.0,0.0,0.5028538455044634,0.0,0.24120146476531465,0.24120146476531465,0.0,0.0,-0.24120146476531465,9.0,68
69,0.3,0.75,1.0,0.0,0.5015870310886792,0.0,0.23569079975596524,0.23569079975596524,0.0,0.0,-0.23569079975596524,10.0,69
70,0.3,0.75,1.0,0.0,0.5003491592412214,0.0,0.23034720168494158,0.23034720168494158,0.0,0.0,-0.23034720168494158,11.0,70
71,0.3,0.75,1.0,0.0,0.49913935250968283,0.0,0.22516437298548614,0.22516437298548614,0.0,0.0,-0.22516437298548614,12.0,71
72,0.3,0.75,1.0,0.0,0.497956766517112,0.0,0.22013629934091059,0.22013629934091059,0.0,0.0,-0.22013629934091059,13.0,72
73,0.3,0.75,1.0,0.0,0.49680058847435515,0.0,0.215257234908998,0.215257234908998,0.0,0.0,-0.215257234908998,14.0,73
74,0.3,0.75,1.0,0.0,0.4956700357700012,0.0,0.21052168842193442,0.21052168842193442,0.0,0.0,-0.21052168842193442,15.0,74
75,0.3,0.75,1.0,0.0,0.49456435463333137,0.0,0.20592441010376797,0.20592441010376797,0.0,0.0,-0.20592441010376797,16.0,75
