,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.7031118914074953,0.0,0.5703705812320979,0.0,0.5897327592614178,0.7835115491754877,0.19377878991406997,0.0,-0.7835115491754877,1.0,60
61,0.3,0.75,0.7309873834507034,0.0,0.5662554995662603,0.0,0.5656909670532392,0.7397173649712885,0.17402639791804936,0.0,-0.7397173649712885,2.0,61
62,0.3,0.75,0.7578020801870619,15.213323366258587,0.5623704293720834,0.75,1.0317887569082225,1.551788415362926,0.5199996584547036,0.0,12.91153495089566,3.0,62
63,0.3,0.75,0.3591215943845509,0.0,0.6301831129377118,0.0,0.9745579429042398,1.4554368850052564,0.48087894210101645,0.0,-1.4554368850052564,4.0,63
64,0.3,0.75,0.3967034056299083,0.0,0.6225390116509195,0.0,0.9218790914975247,1.3660663474219383,0.44418725592441355,0.0,-1.3660663474219383,5.0,64
65,0.3,0.75,0.43367865399390654,0.0,0.6153642934396698,0.0,0.8733306899903233,1.2830792985007382,0.40974860851041495,0.0,-1.2830792985007382,6.0,65
66,0.3,0.75,0.46990788323034627,0.0,0.6086254315777961,0.0,0.8285358511013069,1.2059379226747282,0.3774020715734213,0.0,-1.2059379226747282,7.0,66
67,0.3,0.75,0.5052837017381638,0.0,0.602291724000723,0.0,0.7871570037418518,1.1341572789453218,0.34700027520347004,0.0,-1.1341572789453218,8.0,67
68,0.3,0.75,0.5397252238973865,0.0,0.5963350156029009,0.0,0.7488912846942986,1.0672993595882228,0.31840807489392425,0.0,-1.0672993595882228,9.0,68
69,0.3,0.75,0.5731734470211789,0.0,0.5907294517395174,0.0,0.7134665295475524,1.0049678978972358,0.29150136834968343,0.0,-1.0049678978972358,10.0,69
70,0.3,0.75,0.6055874020045456,0.0,0.5854512589984605,0.0,0.6806377772918785,0.9468038204844889,0.26616604319261034,0.0,-0.9468038204844889,11.0,70
71,0.3,0.75,0.6369409450729875,0.0,0.5804785498572604,0.0,0.650184216285871,0.8924812556007209,0.24229703931484997,0.0,-0.8924812556007209,12.0,71
72,0.3,0.75,0.6672200817711756,0.0,0.5757911483047357,0.0,0.6219065103843279,0.8417040222470589,0.21979751186273103,0.0,-0.8417040222470589,13.0,72
73,0.3,0.75,0.6964207336026508,0.0,0.5713704339021776,0.0,0.59562445325869,0.7942025359891421,0.1985780827304522,0.0,-0.7942025359891421,14.0,73
74,0.3,0.75,0.7245468734205889,0.0,0.5671992020955119,0.0,0.5711749066771066,0.7497310767355635,0.17855617005845695,0.0,-0.7497310767355635,15.0,74
75,0.3,0.75,0.7516089684769417,0.0,0.563261538877363,0.0,0.5484099850027792,0.7080653716141212,0.1596553866113421,0.0,-0.7080653716141212,16.0,75
76,0.3,0.75,0.777622680519031,0.0,0.5595427081440956,0.0,0.5271954536315797,0.6690004527232383,0.14180499909165858,0.0,-0.6690004527232383,17.0,76
77,0.3,0.75,0.8026077809224854,0.0,0.5560290503041626,0.0,0.5074093136981046,0.632348755158085,0.12493944145998039,0.0,-0.632348755158085,18.0,77
78,0.3,0.75,0.8265872459219539,0.0,0.5527078908758113,0.0,0.4889405492766079,0.597938425480502,0.10899787620389408,0.0,-0.597938425480502,19.0,78
79,0.3,0.75,0.8495865028308129,0.0,0.5495674579688758,0.0,0.4716880166073693,0.5656118148579733,0.09392379825060394,0.0,-0.5656118148579733,20.0,79
80,0.3,0.75,0.8716328029570224,0.0,0.5465968076807562,0.0,0.45555945768684164,0.5352241345544715,0.07966467686762986,0.0,-0.5352241345544715,21.0,80
81,0.3,0.75,0.8927547009090562,0.0,0.5437857565538945,0.0,0.4404706229514306,0.506642254410124,0.06617163145869344,0.0,-0.506642254410124,22.0,81
82,0.3,0.75,0.9129816232928357,0.0,0.5411248203437573,0.0,0.4263444898262189,0.4797436274762539,0.05339913765003494,0.0,-0.4797436274762539,23.0,82
83,0.3,0.75,0.9323435125490461,0.0,0.5386051584347433,0.0,0.41311056565635224,0.4544153261431201,0.04130476048676783,0.0,-0.4544153261431201,24.0,83
