,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
96,0.4464285714285714,0.75,0.9488756019175499,0.0,0.5364743850847578,0.0,0.40202825332140785,0.43310530172824496,0.03107704840683709,0.0,-0.43310530172824496,37.0,96
97,0.4642857142857142,0.75,0.9666848170428792,0.0,0.5341996723655968,0.0,0.3903086916031862,0.41046711895805094,0.020158427354864727,0.0,-0.41046711895805094,38.0,97
98,0.4821428571428571,0.75,0.9837159763449936,40.69747616997306,0.5320438576651869,0.75,1.8466956078539796,2.8635853558226683,1.0168897479686887,0.0,37.08389081415039,39.0,98
99,0.4999999999999999,0.75,0.04526308710367051,0.0,0.7268121917731196,0.0,1.7187782736183543,2.6634767941293283,0.944698520510974,0.0,-2.6634767941293283,40.0,99
100,0.5178571428571428,0.75,0.07220325179256991,0.0,0.7128233430644572,0.0,1.6025791101880271,2.4801311568974214,0.8775520467093942,0.0,-2.4801311568974214,41.0,100
101,0.5357142857142856,0.75,0.10291919948627867,0.0,0.6997974441311724,0.0,1.4968440319475391,2.3118717637771664,0.8150277318296274,0.0,-2.3118717637771664,42.0,101
102,0.5535714285714285,0.75,0.13644081461940408,0.0,0.6876552604978889,0.0,1.4004725818809165,2.157217832270783,0.7567452503898667,0.0,-2.157217832270783,43.0,102
103,0.5714285714285714,0.75,0.1719749789102461,0.0,0.6763253349082314,0.0,1.3124967473731097,2.0148583549326204,0.7023616075595107,0.0,-2.0148583549326204,44.0,103
104,0.5892857142857142,0.75,0.20887424306949598,0.0,0.6657430956491316,0.0,1.2320630207529486,1.88362987986878,0.6515668591158315,0.0,-1.88362987986878,45.0,104
105,0.607142857142857,0.75,0.24661123592216233,0.0,0.6558500815741906,0.0,1.1584171587494654,1.76249755030558,0.6040803915561145,0.0,-1.76249755030558,46.0,105
106,0.6249999999999999,0.75,0.28475770379741777,0.0,0.6465932667091402,0.0,1.090891194886575,1.6505388750904477,0.5596476802038728,0.0,-1.6505388750904477,47.0,106
107,0.6428571428571428,0.75,0.3229672991588101,0.0,0.6379244700962702,0.0,1.0288923389953877,1.5469297954574843,0.5180374564620968,0.0,-1.5469297954574843,48.0,107
108,0.6607142857142856,0.75,0.3609614147074699,0.0,0.6297998388176069,0.0,0.971893462639781,1.4509326889642942,0.4790392263245131,0.0,-1.4509326889642942,49.0,108
109,0.6785714285714284,0.75,0.398517498737047,0.0,0.6221793940226263,0.0,0.9194249215548386,1.361886012863445,0.4424610913086063,0.0,-1.361886012863445,50.0,109
110,0.6964285714285713,0.75,0.43545939781953313,0.0,0.6150266313500242,0.0,0.871067508702267,1.2791953391823832,0.40812783048011614,0.0,-1.2791953391823832,51.0,110
111,0.7142857142857142,0.75,0.47164936042297745,0.0,0.6083081684341504,0.0,0.826446366218815,1.2023255747027366,0.3758792084839216,0.0,-1.2023255747027366,52.0,111
112,0.732142857142857,0.75,0.5069814047675324,0.0,0.6019934332728964,0.0,0.7852257129196373,1.1307941926295402,0.34556847970990284,0.0,-1.1307941926295402,53.0,112
113,0.7499999999999999,0.75,0.5413758099399614,0.0,0.5960543881435396,0.0,0.7471042673396929,1.0641653304286829,0.31706106308899,0.0,-1.0641653304286829,54.0,113
114,0.7678571428571428,0.75,0.5747745339694947,0.0,0.5904652845173386,0.0,0.7118112655213014,1.0020446312045266,0.2902333656832251,0.0,-1.0020446312045266,55.0,114
115,0.7857142857142856,0.75,0.607137398521421,37.98107898773323,0.585202445067735,0.75,2.191337630612905,3.391337630612905,1.2,0.0,33.839741357120324,56.0,115
116,0.8035714285714284,0.75,0.004660968171915616,0.0,0.7629321790862241,0.0,2.0310625303707055,3.149136989984581,1.1180744596138756,0.0,-3.149136989984581,57.0,116
117,0.8214285714285712,0.75,0.018071323749855497,5.915107969359879,0.7463925940547925,0.75,2.125848941195743,3.2947461986089963,1.1688972574132532,0.0,1.870361770750883,58.0,117
118,0.8392857142857142,0.75,0.009050917341375711,0.0,0.7562159226826858,0.0,1.9716887173710478,3.057525146247939,1.0858364288768916,0.0,-3.057525146247939,59.0,118
119,0.857142857142857,0.75,0.025398806726464378,0.0,0.7401574922927281,0.0,1.8321306492367115,2.840886612241806,1.0087559630050946,0.0,-2.840886612241806,60.0,119
120,0.875,0.75,0.04798400769374558,0.0,0.7252368693292732,0.0,1.7055577195859815,2.6426946923664927,0.9371369727805113,0.0,-2.6426946923664927,61.0,120
121,0.8928571428571428,0.75,0.07538940907518654,0.0,0.7113571703147433,0.0,1.5905579673024737,2.4610723848132414,0.8705144175107679,0.0,-2.4610723848132414,62.0,121
122,0.9107142857142856,0.75,0.10645506246821428,0.0,0.6984313699743376,0.0,1.485895207590362,2.2943657834671827,0.8084705758768205,0.0,-2.2943657834671827,63.0,122
123,0.9285714285714284,0.75,0.1402318865743418,1.9228702780856703,0.6863811295149511,0.75,1.438994359465439,2.2191919394082715,0.7801975799428327,0.0,-1.0463216613226012,64.0,123
124,0.9464285714285714,0.75,0.15717817619791813,7.840161192105156,0.6808857426382567,0.75,1.6462898874650698,2.549285011593538,0.9029951241284683,0.0,4.540876180511618,65.0,124
125,0.9642857142857142,0.75,0.09063740721852963,0.0,0.7047348822417842,0.0,1.5366393413217336,2.3753667760822976,0.8387274347605638,0.0,-2.3753667760822976,66.0,125
126,0.982142857142857,0.75,0.12317512170502067,0.0,0.6922592164010157,0.0,1.4367619597209353,2.2156061984458106,0.7788442387248754,0.0,-2.2156061984458106,67.0,126
127,0.9999999999999998,0.75,0.15801378915664102,0.0,0.6806226292243045,0.0,1.3456407122413225,2.068629332517984,0.7229886202766614,0.0,-2.068629332517984,68.0,127
128,1.0178571428571428,0.75,0.19445284980615352,0.0,0.6697579793686428,0.0,1.2623796757064685,1.9332179766759539,0.6708383009694853,0.0,-1.9332179766759539,69.0,128
129,1.0357142857142856,0.75,0.2319211317674623,0.0,0.6596045236087901,0.0,1.186187805947486,1.8082895192696782,0.6221017133221922,0.0,-1.8082895192696782,70.0,129
130,1.0535714285714284,0.75,0.26995421231251954,0.0,0.6501072047050628,0.0,1.1163651247939117,1.692879707378213,0.5765145825843012,0.0,-1.692879707378213,71.0,130
131,1.0714285714285712,0.75,0.30817584627881256,0.0,0.6412160297713537,0.0,1.0522909274675978,1.5861278703700954,0.5338369429024977,0.0,-1.5861278703700954,72.0,131
132,1.0892857142857142,0.75,0.34628269418546587,0.0,0.6328855262505024,0.0,0.9934136857619102,1.4872642117643218,0.4938505260024115,0.0,-1.4872642117643218,73.0,132
133,1.107142857142857,0.75,0.3840317356586718,0.0,0.6250742646340932,0.0,0.9392423791294464,1.3955988493730938,0.4563564702436473,0.0,-1.3955988493730938,74.0,133
134,1.1249999999999998,0.75,0.4212298745332483,0.0,0.6177444387445287,0.0,0.8893390318422748,1.3105123378160122,0.4211733059737375,0.0,-1.3105123378160122,75.0,134
135,1.1428571428571428,0.75,0.4577253376816944,0.0,0.6108614957938143,0.0,0.8433122718909118,1.2314474517012204,0.3881351798103086,0.0,-1.2314474517012204,76.0,135
136,1.1607142857142856,0.75,0.49340054572059205,0.0,0.6043938095979046,0.0,0.8008117579485056,1.1579020440184473,0.35709028606994175,0.0,-1.1579020440184473,77.0,136
137,1.1785714285714284,0.75,0.5281661944849642,0.0,0.5983123912994883,0.0,0.7615233458826107,1.0894228241201545,0.3278994782375438,0.0,-1.0894228241201545,78.0,137
138,1.1964285714285712,0.75,0.5619563348121098,29.907331641575283,0.5925906327694455,0.75,1.88015360689133,2.915647425064717,1.035493818173387,0.0,26.241684216510567,79.0,138
139,1.2,0.75,0.03933938315848823,0.0,0.7304146044948161,0.0,1.7491383202415296,2.711128421816647,0.9619901015751171,0.0,-2.711128421816647,80.0,139
140,1.2,0.75,0.06517710019067957,0.0,0.7161754846323337,0.0,1.6301763836721375,2.523818709907339,0.8936423262352017,0.0,-2.523818709907339,81.0,140
141,1.2,0.75,0.09506089122718264,0.0,0.7029201342651733,0.0,1.5219721967491175,2.3519888412219494,0.8300166444728317,0.0,-2.3519888412219494,82.0,141
142,1.2,0.75,0.12797146350807775,7.079540418973188,0.6905672516957303,0.75,1.693617750914795,2.623908804910767,0.930291053995972,0.0,3.7056316140624213,83.0,142
143,1.2,0.75,0.07833370417480331,0.0,0.7100296026099236,0.0,1.579699304303809,2.4438413968314423,0.8641420925276334,0.0,-2.4438413968314423,84.0,143
144,1.2,0.75,0.10970854017675251,0.0,0.697194301155977,0.0,1.4760034806610782,2.278536126209768,0.8025326455486895,0.0,-2.278536126209768,85.0,144
145,1.2,0.75,0.14371013897048127,0.0,0.6852271996527745,0.0,1.3814590805459261,2.1265496388792435,0.7450905583333173,0.0,-2.1265496388792435,86.0,145
146,1.2,0.75,0.1795781431159372,11.336389497575496,0.6740583465074003,0.75,1.7427567481853852,2.7011205802673475,0.9583638320819623,0.0,7.8852689173081485,87.0,146
147,1.2,0.7589285714285714,0.06662061926950026,0.0,0.7154725740142708,0.0,1.617140985727157,2.518007773796472,0.900866788069315,0.0,-2.518007773796472,88.0,147
148,1.2,0.8035714285714285,0.09672661482686631,0.0,0.7022477432695414,0.0,1.4764670690235115,2.3623126058382957,0.8858455368147843,0.0,-2.3623126058382957,89.0,148
149,1.2,0.8482142857142856,0.13005936530142162,0.0,0.6898406392472815,0.0,1.3497241231419486,2.217430450484333,0.8677063273423846,0.0,-2.217430450484333,90.0,149
150,1.2,0.8928571428571428,0.16582985203673578,0.777238100905958,0.6781944709149057,0.777238100905958,1.2354077116551645,2.08223325974034,0.8468255480851752,0.0,-2.08223325974034,91.0,150
151,1.2,0.9374999999999999,0.2033707954445846,0.0,0.6672583718616476,0.0,1.1321978756813778,1.9557481068512632,0.8235502311698853,0.0,-1.9557481068512632,92.0,151
152,1.2,0.982142857142857,0.24211680201198568,0.0,0.6569865855861683,0.0,1.0389326633960803,1.8371340585091378,0.7982013951130574,0.0,-1.8371340585091378,93.0,152
153,1.2,1.0267857142857142,0.2815882667299389,0.0,0.6473377722536623,0.0,0.9545860451856902,1.7256628342811848,0.7710767890954947,0.0,-1.7256628342811848,94.0,153
154,1.2,1.0714285714285712,0.32137825388373786,0.0,0.6382744170315973,0.0,0.8782494037176142,1.6207025490771378,0.7424531453595237,0.0,-1.6207025490771378,95.0,154
155,1.2,1.1160714285714284,0.3611417495435875,0.0,0.6297623238116543,0.0,0.8091159516048683,1.52170397883097,0.7125880272261019,0.0,-1.52170397883097,96.0,155
156,1.2,1.1607142857142856,0.40058680959973547,0.0,0.6217701810656934,0.0,0.7464675571101682,1.4281889021696044,0.6817213450594362,0.0,-1.4281889021696044,97.0,156
157,1.2,1.2053571428571428,0.4394672277937293,0.0,0.6142691889324496,0.0,0.6896635588321348,1.3397401591681746,0.6500766003360398,0.0,-1.3397401591681746,98.0,157
158,1.2,1.2499999999999998,0.47757642624729774,0.0,0.6072327385166504,0.0,0.6381312298157954,1.2559931379489981,0.6178619081332027,0.0,-1.2559931379489981,99.0,158
159,1.2,1.294642857142857,0.5147423319102578,0.0,0.600636135901372,0.0,0.5913576147610192,1.1766284550866726,0.5852708403256534,0.0,-1.1766284550866726,100.0,159
160,1.2,1.339285714285714,0.5508230501775111,0.0,0.5944563646036479,0.0,0.5488825145563179,1.1013656397304425,0.5524831251741247,0.0,-1.1013656397304425,101.0,160
161,1.2,1.3839285714285712,0.5857031846863283,0.0,0.5886718812017023,0.0,0.5102924329829706,1.0299576664837622,0.5196652335007916,0.0,-1.0299576664837622,102.0,161
162,1.2,1.4285714285714284,0.6192906822755035,0.0,0.5832624396760523,0.0,0.4752153332209045,0.9621862102590966,0.48697087703819203,0.0,-0.9621862102590966,103.0,162
163,1.2,1.4732142857142856,0.6515141059916488,0.0,0.5782089406725907,0.0,0.44331607836851233,0.8978575189957954,0.45454144062728297,0.0,-0.8978575189957954,104.0,163
164,1.2,1.5178571428571423,0.6823202581772095,0.0,0.5734933024425707,0.0,0.41429245182527163,0.8367988184102435,0.4225063665849719,0.0,-0.8367988184102435,105.0,164
165,1.2,1.5624999999999998,0.7116720910741829,0.0,0.569098350665206,0.0,0.38787167106289305,0.7788551777149525,0.39098350665205944,0.0,-0.7788551777149525,106.0,165
166,1.2,1.607142857142857,0.7395468547997593,0.0,0.5650077247318291,0.0,0.36380732279975153,0.7238867771842795,0.360079454384528,0.0,-0.7238867771842795,107.0,166
167,1.2,1.651785714285714,0.7659344425930308,6.924002023912812,0.5612057983810713,1.651785714285714,0.44721847981877416,1.0698334436410635,0.6226149638222892,0.0,4.202382865986034,108.0,167
168,1.2,1.696428571428571,0.6191981574640245,0.0,0.5832771369629307,0.0,0.4157044248740363,0.9941419119001407,0.5784374870261043,0.0,-0.9941419119001407,109.0,168
169,1.2,1.7410714285714282,0.6525033366982375,0.0,0.5780558033920266,0.0,0.3871846927108008,0.9226636447933819,0.5354789520825811,0.0,-0.9226636447933819,110.0,169
170,1.2,1.7857142857142856,0.6841944537986114,0.0,0.5732098808878596,0.0,0.36135876928044314,0.8551859794274099,0.4938272101469668,0.0,-0.8551859794274099,111.0,170
171,1.2,1.8303571428571423,0.7142389167057165,0.0,0.5687183578866652,0.0,0.33795683549991534,0.7915147421722792,0.45355790667236384,0.0,-0.7915147421722792,112.0,171
172,1.2,1.8749999999999998,0.7426217307364305,0.0,0.5645612426441637,0.0,0.31673648925633185,0.7314714009862964,0.4147349117299645,0.0,-0.7314714009862964,113.0,172
173,1.2,1.919642857142857,0.7693431356145854,0.0,0.5607194810843618,0.0,0.2974798499025951,0.6748906175104676,0.3774107676078726,0.0,-0.6748906175104676,114.0,173
174,1.2,1.964285714285714,0.7944164921345499,0.0,0.5571748875050001,0.0,0.2799909938194685,0.6216181510251837,0.3416271572057152,0.0,-0.6216181510251837,115.0,174
175,1.2,2.008928571428571,0.817866385290513,0.0,0.5539100862916325,0.0,0.26409367776382237,0.5715090729419543,0.307415395178132,0.0,-0.5715090729419543,116.0,175
176,1.2,2.053571428571428,0.8397269171316354,0.0,0.5509084630093743,0.0,0.24962931343428782,0.5244262558432073,0.27479694240891955,0.0,-0.5244262558432073,117.0,176
177,1.2,2.0982142857142856,0.8600401677174719,0.0,0.548154123430366,0.0,0.2364551622218323,0.48023910542960335,0.24378394320777105,0.0,-0.48023910542960335,118.0,177
178,1.2,2.1428571428571423,0.8788548065939564,0.0,0.5456318592211769,0.0,0.22444272368440693,0.4388225072891176,0.21437978360471066,0.0,-0.4388225072891176,119.0,178
179,1.2,2.1875,0.8962248403873996,0.0,0.5433271191618853,0.0,0.2134762950648915,0.4000559633312846,0.18657966826639313,0.0,-0.4000559633312846,120.0,179
180,1.2,2.2321428571428568,0.912208484586317,3.2964710988022192,0.5412259849006915,2.2321428571428568,0.21768499417469322,0.4579127677904654,0.2402277736157722,0.0,0.606415473868897,121.0,180
181,1.2,2.276785714285714,0.8880352821578188,0.0,0.5444109401205912,0.0,0.20685284003226195,0.4168408246465906,0.20998798461432866,0.0,-0.4168408246465906,122.0,181
182,1.2,2.321428571428571,0.9046166990875346,0.0,0.5422216500751784,0.0,0.19697076470509645,0.37854956582203253,0.18157880111693608,0.0,-0.37854956582203253,123.0,182
183,1.2,2.3660714285714284,0.9198078257357823,0.0,0.5402334695824157,0.0,0.18794187414737343,0.3429058421096678,0.15496396796229436,0.0,-0.3429058421096678,124.0,183
184,1.2,2.4107142857142856,0.9336777629843617,0.0,0.5384324935209154,0.0,0.179679164796374,0.3097804934047823,0.13010132860840828,0.0,-0.3097804934047823,125.0,184
185,1.2,2.4553571428571423,0.9462970751742145,0.0,0.5368054951311844,0.0,0.17210450923261406,0.279048004151225,0.10694349491861097,0.0,-0.279048004151225,126.0,185
186,1.2,2.4999999999999996,0.9577369786940821,0.0,0.5353399068740876,0.0,0.16514774900622295,0.2505862589916243,0.08543850998540135,0.0,-0.2505862589916243,127.0,186
187,1.2,2.5446428571428568,0.9680686352130121,0.0,0.534023802572661,0.0,0.15874588301092718,0.2242763820514062,0.06553049904047904,0.0,-0.2242763820514062,128.0,187
188,1.2,2.589285714285714,0.9773625413796675,0.0,0.5328458803980213,0.0,0.15284234108014755,0.2000026448187854,0.04716030373863785,0.0,-0.2000026448187854,129.0,188
189,1.2,2.633928571428571,0.9856880073281133,0.0,0.531795446339099,0.0,0.14738633360410175,0.17765242903462783,0.03026609543052608,0.0,-0.17765242903462783,130.0,189
190,1.2,2.678571428571428,0.9931127167430759,0.0,0.5308623978672785,0.0,0.14233226895388887,0.1571162323929486,0.014783963439059756,0.0,-0.1571162323929486,131.0,190
191,1.2,2.7232142857142856,0.9997023615816772,4.524301919158651,0.5300372075710971,2.7232142857142856,0.15576388605364147,0.3212778255102076,0.16551393945656614,0.0,1.4798098079341577,132.0,191
192,1.2,2.7678571428571423,0.9385012238836477,12.599099617175492,0.5378093179068857,2.7678571428571423,0.25720422418193284,1.3102121314972712,1.0530079073153384,0.0,8.521030342821078,133.0,192
193,1.2,2.8124999999999996,0.6237042504417478,0.0,0.582562628530946,0.0,0.23636100096113302,1.18248831451816,0.946127313557027,0.0,-1.18248831451816,134.0,193
194,1.2,2.8571428571428568,0.6635596008204149,0.0,0.5763520806605775,0.0,0.21802493986384056,1.0656058433715432,0.8475809035077027,0.0,-1.0656058433715432,135.0,194
195,1.2,2.901785714285714,0.7005327663023485,0.0,0.5707554113151387,0.0,0.20186729777377888,0.9587535079120691,0.7568862101382903,0.0,-0.9587535079120691,136.0,195
196,1.1972222222222224,2.946428571428571,0.7346550975169037,0.0,0.5657199412105586,0.0,0.1876035327917749,0.8611795670480217,0.6735760342562468,0.0,-0.8611795670480217,137.0,196
197,1.1833333333333333,2.991071428571428,0.7659964700675381,0.0,0.5611969392827854,0.0,0.17498724032248567,0.7721857923072333,0.5971985519847476,0.0,-0.7721857923072333,138.0,197
198,1.1694444444444445,3.0,0.7946557057382911,0.0,0.5571413416341129,0.0,0.16675629375046028,0.6878700531254271,0.5211137593749668,0.0,-0.6878700531254271,139.0,198
199,1.1555555555555557,3.0,0.8206288742875513,0.0,0.5535285787500508,0.0,0.16021050271741194,0.6119592147183865,0.45174871200097466,0.0,-0.6119592147183865,140.0,199
200,1.1416666666666668,3.0,0.844086809319764,0.0,0.550314507244177,0.0,0.15446098240156123,0.5444995214897584,0.3900385390881972,0.0,-0.5444995214897584,141.0,200
201,1.1277777777777778,3.0,0.8652367608517543,0.0,0.547454740849798,0.0,0.14940448500367007,0.48453550931979017,0.33513102431612013,0.0,-0.48453550931979017,142.0,201
202,1.113888888888889,3.0,0.8842775954191887,0.0,0.5449099114941268,0.0,0.14495226114138887,0.4312225618286233,0.2862703006872344,0.0,-0.4312225618286233,143.0,202
203,1.1,3.0,0.9013976747320459,0.0,0.5426450871147748,0.0,0.14102784754837167,0.3838135201520467,0.2427856726036751,0.0,-0.3838135201520467,144.0,203
204,1.0861111111111112,3.0,0.9167736201989576,0.0,0.5406292598030519,0.0,0.1375652170903419,0.3416470053089374,0.2040817882185955,0.0,-0.3416470053089374,145.0,204
205,1.0722222222222224,3.0,0.9305697237585957,0.0,0.5388348952793705,0.0,0.13450722878778035,0.3041372181516925,0.16962998936391216,0.0,-0.3041372181516925,146.0,205
206,1.0583333333333333,3.0,0.942937823301096,0.0,0.5372375359403384,0.0,0.13180432655063196,0.27076501660512886,0.13896069005449688,0.0,-0.27076501660512886,147.0,206
207,1.0444444444444445,3.0,0.9540175053296203,0.0,0.535815450769093,0.0,0.12941344436973543,0.24107009913632016,0.11165665476658475,0.0,-0.24107009913632016,148.0,207
208,1.0305555555555557,3.0,0.9639365315256594,0.0,0.5345493262988392,0.0,0.12729708313289625,0.21464414807060883,0.08734706493771256,0.0,-0.21464414807060883,149.0,208
209,1.0166666666666668,3.0,0.9728114119348282,0.0,0.5334219935883844,0.0,0.125422530332884,0.19112480722986358,0.06570227689697958,0.0,-0.19112480722986358,150.0,209
210,1.0027777777777778,3.0,0.9807480674187538,0.0,0.5324181868277233,0.0,0.1237611989481172,0.170190386040405,0.046429187092287806,0.0,-0.170190386040405,151.0,210
211,0.9888888888888889,3.0,0.9878425392339197,0.0,0.5315243297581834,0.0,0.12228806589883007,0.15155519725595126,0.0292671313571212,0.0,-0.15155519725595126,152.0,211
212,0.9750000000000001,3.0,0.994181715185289,0.0,0.5307283465793181,0.0,0.12098119387133698,0.1349654481942442,0.013984254322907218,0.0,-0.1349654481942442,153.0,212
213,0.9611111111111111,3.0,0.9998440505970018,0.0,0.5300194944354408,0.0,0.1198213230913116,0.12019561625177502,0.0003742931604634236,0.0,-0.12019561625177502,154.0,213
214,0.9472222222222223,3.0,1.0,0.0,0.5293882149383201,0.0,0.11879152192114663,0.11879152192114663,0.0,0.0,-0.11879152192114663,155.0,214
215,0.9333333333333333,3.0,1.0,0.0,0.5287643098862133,0.0,0.11777666602114603,0.11777666602114603,0.0,0.0,-0.11777666602114603,156.0,215
216,0.9194444444444445,3.0,1.0,0.0,0.5281457349596316,0.0,0.1167733496427637,0.1167733496427637,0.0,0.0,-0.1167733496427637,157.0,216
217,0.9055555555555557,3.0,1.0,0.0,0.527532429551844,0.0,0.11578140909845165,0.11578140909845165,0.0,0.0,-0.11578140909845165,158.0,217
218,0.8916666666666667,3.0,1.0,0.0,0.5269243339158227,0.0,0.11480068348100957,0.11480068348100957,0.0,0.0,-0.11480068348100957,159.0,218
219,0.8777777777777778,3.0,1.0,0.0,0.526321389149641,0.0,0.11383101460861078,0.11383101460861078,0.0,0.0,-0.11383101460861078,160.0,219
220,0.8638888888888889,3.0,1.0,0.0,0.5257235371821588,0.0,0.11287224697106674,0.11287224697106674,0.0,0.0,-0.11287224697106674,161.0,220
221,0.8500000000000001,3.0,1.0,0.0,0.5251307207589915,0.0,0.11192422767730026,0.11192422767730026,0.0,0.0,-0.11192422767730026,162.0,221
222,0.8361111111111111,3.0,1.0,0.0,0.5245428834287535,0.0,0.11098680640399558,0.11098680640399558,0.0,0.0,-0.11098680640399558,163.0,222
223,0.8222222222222222,3.0,1.0,0.0,0.5239599695295729,0.0,0.11005983534539722,0.11005983534539722,0.0,0.0,-0.11005983534539722,164.0,223
224,0.8083333333333333,3.0,1.0,0.0,0.523381924175868,0.0,0.10914316916422709,0.10914316916422709,0.0,0.0,-0.10914316916422709,165.0,224
