,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4506071551501467,0.0,0.05415585080213188,0.05415585080213188,0.0,0.0,-0.05415585080213188,1.0,60
61,0.3,0.75,1.0,0.0,0.4503227231606397,0.0,0.05340270268118607,0.05340270268118607,0.0,0.0,-0.05340270268118607,2.0,61
62,0.3,0.75,1.0,0.0,0.4500422467810116,0.0,0.05266347947268672,0.05266347947268672,0.0,0.0,-0.05266347947268672,3.0,62
63,0.3,0.75,1.0,13.31794139256904,0.4497656528762181,0.75,0.29976482019308964,0.29976482019308964,0.0,0.0,12.26817657237595,4.0,63
64,0.3,0.75,1.0,0.0,0.5141993533613859,0.0,0.29240366912907606,0.29240366912907606,0.0,0.0,-0.29240366912907606,5.0,64
65,0.3,0.75,1.0,0.0,0.5126636198050357,0.0,0.285282300358422,0.285282300358422,0.0,0.0,-0.285282300358422,6.0,65
66,0.3,0.75,1.0,11.63618438497567,0.5111652883955903,0.75,0.577831348016632,0.7618663554661126,0.18403500744948056,0.0,10.124318029509556,7.0,66
67,0.3,0.75,0.7441530998537708,3.692579853959187,0.5643392276262077,0.75,0.6460281605144446,0.8850391385141704,0.23901097799972584,0.0,2.057540715445017,8.0,67
68,0.3,0.75,0.6714449478800916,0.0,0.5751456389468222,0.0,0.6180452800014549,0.8347443469462015,0.21669906694474664,0.0,-0.8347443469462015,9.0,68
69,0.3,0.75,0.7004921490304634,0.0,0.5707614774607602,0.0,0.5920338150243943,0.7876889068360433,0.19565509181164895,0.0,-0.7876889068360433,10.0,69
70,0.3,0.75,0.7284659651793284,0.0,0.5666244558912432,0.0,0.5678329053349443,0.7436302936129117,0.17579738827796731,0.0,-0.7436302936129117,11.0,70
71,0.3,0.75,0.7553776773925575,0.0,0.5627188346012595,0.0,0.5452967027953199,0.7023471088813653,0.1570504060860454,0.0,-0.7023471088813653,12.0,71
72,0.3,0.75,0.7812435944650841,27.31291733550144,0.559030036760496,0.75,1.486774141000038,2.295771695656337,0.8089975546562993,0.0,24.2671456398451,13.0,72
73,0.3,0.75,0.13992527429660293,14.037515542445094,0.6864835327680858,0.75,1.9721723846561707,3.058272725365968,1.0861003407097973,0.0,10.229242817079125,14.0,73
74,0.3,0.75,0.025333754991884082,17.453092148812818,0.7402085475636695,0.75,2.635100502012177,3.8351005020121773,1.2,0.6633578484924404,12.2046337983082,15.0,74
75,0.3,0.75,0.0,0.0,0.8043085149917588,0.0,2.409522278826216,3.6095222788262156,1.2,0.0,-3.6095222788262156,16.0,75
76,0.3,0.75,0.0,0.0,0.7853509399979236,0.0,2.233450230214769,3.4334502302147687,1.2,0.0,-3.4334502302147687,17.0,76
77,0.3,0.75,0.002573284061745291,0.0,0.7673181131585604,0.0,2.0701512877933173,3.209278230954407,1.1391269431610895,0.0,-3.209278230954407,18.0,77
78,0.3,0.75,0.013959271018034802,0.0,0.7504626602648923,0.0,1.9212971015328013,2.979517870804284,1.0582207692714827,0.0,-2.979517870804284,19.0,78
79,0.3,0.75,0.032668491930440635,0.0,0.7348139319518445,0.0,1.7864540540125189,2.7695609273813724,0.9831068733688535,0.0,-2.7695609273813724,20.0,79
80,0.3,0.75,0.057086744625343695,0.0,0.7202679186777827,0.0,1.6640805175013724,2.5773665271547292,0.9132860096533569,0.0,-2.5773665271547292,21.0,80
81,0.3,0.75,0.08589276858543608,0.0,0.7067313297746591,0.0,1.5528290918317,2.401139474750064,0.8483103829183637,0.0,-2.401139474750064,22.0,81
82,0.3,0.75,0.11800515737492377,0.0,0.69412030312156,0.0,1.4515190523427988,2.2392965073262867,0.7877774549834881,0.0,-2.2392965073262867,23.0,82
83,0.3,0.75,0.1525393255721687,0.0,0.6823592920536699,0.0,1.359113139405047,2.0904377412626625,0.7313246018576152,0.0,-2.0904377412626625,24.0,83
84,0.3,0.75,0.18877251504379325,3.3735341917538912,0.6713801022361139,0.75,1.3809275942906605,2.1256916024631805,0.7447640081725201,0.0,0.4978425892907108,25.0,84
85,0.3,0.75,0.17979356516265385,0.0,0.6739948217176828,0.0,1.2946376400975277,1.985812784342405,0.6911751442448771,0.0,-1.985812784342405,26.0,85
86,0.3,0.75,0.21691325308020376,0.0,0.6635651327242877,0.0,1.215720141184774,1.8568327782613552,0.6411126370765811,0.0,-1.8568327782613552,27.0,86
87,0.3,0.75,0.2547711099154897,0.0,0.6538128597292177,0.0,1.1434403829823367,1.7377421096825814,0.5943017267002446,0.0,-1.7377421096825814,28.0,87
88,0.30357142857142855,0.75,0.29295778502593783,0.839850266471962,0.6446860629346662,0.75,1.0805426399584683,1.6333008748130668,0.5527582348545985,0.0,-1.5434506083411048,29.0,88
89,0.3214285714285714,0.75,0.32911009767413096,0.0,0.6365797046975806,0.0,1.0193834336068892,1.530966016155276,0.5115825825483868,0.0,-1.530966016155276,30.0,89
90,0.33928571428571425,0.75,0.3670473555974832,0.0,0.6285389167976054,0.0,0.9631448475066252,1.4361316481351312,0.4729868006285059,0.0,-1.4361316481351312,31.0,90
