,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5163054079651196,0.0,0.3022643642091412,0.3022643642091412,0.0,0.0,-0.3022643642091412,1.0,60
61,0.3,0.75,1.0,0.0,0.5147178850438531,0.0,0.29482134542109384,0.29482134542109384,0.0,0.0,-0.29482134542109384,2.0,61
62,0.3,0.75,1.0,0.0,0.513169453607818,0.0,0.2876214414357927,0.2876214414357927,0.0,0.0,-0.2876214414357927,3.0,62
63,0.3,0.75,1.0,0.0,0.5116588367935544,0.0,0.28065478288192747,0.28065478288192747,0.0,0.0,-0.28065478288192747,4.0,63
64,0.3,0.75,1.0,0.0,0.5101848095725359,0.0,0.2739119782385072,0.2739119782385072,0.0,0.0,-0.2739119782385072,5.0,64
65,0.3,0.75,1.0,0.0,0.5087461962414512,0.0,0.2673840870138767,0.2673840870138767,0.0,0.0,-0.2673840870138767,6.0,65
66,0.3,0.75,1.0,0.0,0.5073418680533531,0.0,0.2610625946339895,0.2610625946339895,0.0,0.0,-0.2610625946339895,7.0,66
67,0.3,0.75,1.0,5.5540881231400965,0.5059707409806956,0.75,0.37504343561281744,0.38081445760940263,0.0057710219965851905,0.0,4.423273665530694,8.0,67
68,0.3,0.75,1.0,7.579518377041549,0.529202220316466,0.75,0.5588358584264692,0.7271792481398307,0.16834338971336144,0.0,6.102339128901718,9.0,68
69,0.3,0.75,0.765608754602469,0.0,0.5612523207833868,0.0,0.5369134996983069,0.6869246394585635,0.15001113976025662,0.0,-0.6869246394585635,10.0,69
70,0.3,0.75,0.7910713282442405,0.0,0.5576445233072389,0.0,0.5164750420709734,0.64916875394572,0.1326937118747466,0.0,-0.64916875394572,11.0,70
71,0.3,0.75,0.8155171934698584,0.0,0.5542350235491206,0.0,0.4974044892075462,0.6137326022433248,0.11632811303577863,0.0,-0.6137326022433248,12.0,71
72,0.3,0.75,0.8389707186602756,0.0,0.5510116380331367,0.0,0.4795962189558197,0.5804520815148757,0.10085586255905596,0.0,-0.5804520815148757,13.0,72
73,0.3,0.75,0.8614583745230434,0.0,0.5479630451680375,0.0,0.46295394092233716,0.549176557728917,0.08622261680657992,0.0,-0.549176557728917,14.0,73
74,0.3,0.75,0.8830081660377019,0.0,0.5450787145076965,0.0,0.44738976999421926,0.5197675996311624,0.07237782963694314,0.0,-0.5197675996311624,15.0,74
75,0.3,0.75,0.9036491613538628,0.0,0.5423488426608942,0.0,0.4328234016669724,0.4920978464392646,0.059274444772292156,0.0,-0.4920978464392646,16.0,75
76,0.3,0.75,0.9234111021711583,0.0,0.539764295148083,0.0,0.41918137691438145,0.4660499936251797,0.04686861671079825,0.0,-0.4660499936251797,17.0,76
77,0.3,0.75,0.942324082622373,0.0,0.5373165535849256,0.0,0.4063964259449259,0.44151588315256857,0.03511945720764267,0.0,-0.44151588315256857,18.0,77
78,0.3,0.75,0.9604182857580921,0.0,0.5349976676439983,0.0,0.39440688156942305,0.4183956862606145,0.02398880469119149,0.0,-0.4183956862606145,19.0,78
