,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.9654459749369644,0.0,0.5343572239336962,0.0,0.3911166836448229,0.41203135852656464,0.020914674881741747,0.0,-0.41203135852656464,1.0,60
61,0.3,0.75,0.9825314120622708,0.0,0.532193193689334,0.0,0.3800674716709166,0.39059480137971986,0.010527329708803278,0.0,-0.39059480137971986,2.0,61
62,0.3,0.75,0.9988663182526224,0.0,0.5301417504047767,0.0,0.36969101603251225,0.37037141797544043,0.0006804019429281994,0.0,-0.37037141797544043,3.0,62
63,0.3,0.75,1.0,0.0,0.5281965223691915,0.0,0.3599406433486078,0.3599406433486078,0.0,0.0,-0.3599406433486078,4.0,63
64,0.3,0.75,1.0,0.0,0.5263060778137891,0.0,0.3505484718018415,0.3505484718018415,0.0,0.0,-0.3505484718018415,5.0,64
65,0.3,0.75,1.0,0.0,0.5244649618904601,0.0,0.3414812880076144,0.3414812880076144,0.0,0.0,-0.3414812880076144,6.0,65
66,0.3,0.75,1.0,0.0,0.5226714677307562,0.0,0.332725120724439,0.332725120724439,0.0,0.0,-0.332725120724439,7.0,66
67,0.3,0.75,1.0,0.0,0.5209239618445984,0.0,0.3242667148044556,0.3242667148044556,0.0,0.0,-0.3242667148044556,8.0,67
68,0.3,0.75,1.0,0.0,0.5192208803592809,0.0,0.3160934886608137,0.3160934886608137,0.0,0.0,-0.3160934886608137,9.0,68
69,0.3,0.75,1.0,0.0,0.5175607254818607,0.0,0.30819349460225093,0.30819349460225093,0.0,0.0,-0.30819349460225093,10.0,69
70,0.3,0.75,1.0,0.0,0.5159420621698741,0.0,0.30055538181895597,0.30055538181895597,0.0,0.0,-0.30055538181895597,11.0,70
71,0.3,0.75,1.0,0.0,0.5143635149964553,0.0,0.29316836182173917,0.29316836182173917,0.0,0.0,-0.29316836182173917,12.0,71
72,0.3,0.75,1.0,0.0,0.5128237651969714,0.0,0.2860221761528431,0.2860221761528431,0.0,0.0,-0.2860221761528431,13.0,72
73,0.3,0.75,1.0,0.0,0.5113215478852442,0.0,0.27910706620156756,0.27910706620156756,0.0,0.0,-0.27910706620156756,14.0,73
74,0.3,0.75,1.0,0.0,0.5098556494283032,0.0,0.2724137449714056,0.2724137449714056,0.0,0.0,-0.2724137449714056,15.0,74
75,0.3,0.75,1.0,0.0,0.5084249049694197,0.0,0.2659333706577005,0.2659333706577005,0.0,0.0,-0.2659333706577005,16.0,75
76,0.3,0.75,1.0,0.0,0.507028196089915,0.0,0.2596575219060849,0.2596575219060849,0.0,0.0,-0.2596575219060849,17.0,76
77,0.3,0.75,1.0,7.019851149152969,0.5056644486009124,0.75,0.41305404007575547,0.45430686770852907,0.04125282763277358,0.0,5.81554428144444,18.0,77
78,0.3,0.75,0.9509504937111778,0.0,0.5362082736084988,0.0,0.40065125698073906,0.430450970301533,0.02979971332079394,0.0,-0.430450970301533,19.0,78
79,0.3,0.75,0.9686693106702223,0.0,0.5339475017056545,0.0,0.3890166119825777,0.4079646201697193,0.018948008187141596,0.0,-0.4079646201697193,20.0,79
80,0.3,0.75,0.9856134755534108,20.138910860595416,0.5318048303812337,0.75,0.9986807872836865,1.496140045229459,0.49745925794577256,0.0,17.892770815365957,21.0,80
81,0.3,0.75,0.3805435646991451,0.0,0.6257794670165592,0.0,0.9440912936958152,1.403832735375299,0.4597414416794839,0.0,-1.403832735375299,22.0,81
82,0.3,0.75,0.4177998860347389,0.0,0.6184063959274032,0.0,0.8938084123746992,1.3181591128262344,0.4243507004515353,0.0,-1.3181591128262344,23.0,82
83,0.3,0.75,0.45436609754416185,1.2521407814325174,0.6114832913432318,0.75,0.8650044146662317,1.2687832244103623,0.40377880974413055,0.0,-0.7666424429778449,24.0,83
84,0.3,0.75,0.47633845010713427,0.0,0.6074568079242305,0.0,0.8208480328660462,1.1926407109023525,0.37179267803630633,0.0,-1.1926407109023525,25.0,84
85,0.3,0.75,0.5115514430506851,1.9198853533166889,0.6011929386442811,0.75,0.820063158239037,1.1912821717983935,0.37121901355935644,0.0,-0.021396818481704605,26.0,85
86,0.3,0.75,0.5121946538916208,0.0,0.6010805603959528,0.0,0.7793251294647968,1.1205118193653703,0.3411866899005734,0.0,-1.1205118193653703,27.0,86
87,0.3,0.75,0.5464431372240053,0.0,0.5951955193278574,0.0,0.7416438978381215,1.054582390611837,0.31293849277371544,0.0,-1.054582390611837,28.0,87
88,0.30357142857142855,0.75,0.579688867861032,0.0,0.5896567462679213,0.0,0.7067529601284286,0.9931053422144507,0.28635238208602215,0.0,-0.9931053422144507,29.0,88
89,0.3214285714285714,0.75,0.6118940554157821,0.0,0.5844408568655345,0.0,0.6744123774603892,0.9357284904149545,0.2613161129545654,0.0,-0.9357284904149545,30.0,89
90,0.33928571428571425,0.75,0.6430351645792366,0.0,0.5795263164746997,0.0,0.6444058012695418,0.8821321203481001,0.2377263190785582,0.0,-0.8821321203481001,31.0,90
91,0.3571428571428571,0.75,0.6731003335276651,0.0,0.5748932696241319,0.0,0.616537868423381,0.8320255626192139,0.21548769419583297,0.0,-0.8320255626192139,32.0,91
92,0.37499999999999994,0.75,0.702087219169335,0.0,0.5705233874675184,0.0,0.5906319151852946,0.7851441750293828,0.1945122598440882,0.0,-0.7851441750293828,33.0,92
93,0.3928571428571428,0.75,0.7300011980817093,0.0,0.5663997310860616,0.0,0.5665279671680489,0.7412466763811443,0.17471870921309537,0.0,-0.7412466763811443,34.0,93
94,0.41071428571428564,0.75,0.7568538642958138,0.0,0.5625066287941438,0.0,0.5440809686951951,0.7001127869070852,0.1560318182118902,0.0,-0.7001127869070852,35.0,94
95,0.4285714285714285,0.75,0.7826617751606514,0.0,0.558829565837699,0.0,0.5231592202687924,0.6615411362897476,0.13838191602095531,0.0,-0.6615411362897476,36.0,95
96,0.4464285714285714,0.75,0.8074454047915253,0.0,0.5553550850798747,0.0,0.503642997298437,0.6253474056818356,0.12170440838339863,0.0,-0.6253474056818356,37.0,96
97,0.4642857142857142,0.75,0.8312282714114044,0.0,0.5520706974449912,0.0,0.48542332701753005,0.5913626747534875,0.10593934773595741,0.0,-0.5913626747534875,38.0,97
98,0.4821428571428571,0.75,0.8540362105064015,0.0,0.5489648010439749,0.0,0.46840090371121923,0.5594319487222988,0.09103104501107957,0.0,-0.5594319487222988,39.0,98
99,0.4999999999999999,0.75,0.8758967703543855,0.30185194149218647,0.5460266080359797,0.30185194149218647,0.452485125099748,0.5294128436724503,0.07692771857270238,0.0,-0.5294128436724503,40.0,99
100,0.5178571428571428,0.75,0.8968387103267346,0.0,0.5432460783948428,0.0,0.43759323503810893,0.5011744113333545,0.06358117629524553,0.0,-0.5011744113333545,41.0,100
101,0.5357142857142856,0.75,0.9168915855505503,0.0,0.540613859847924,0.0,0.42364955967175927,0.4745960869417943,0.05094652727003499,0.0,-0.4745960869417943,42.0,101
102,0.5535714285714285,0.75,0.9360854041686182,0.0,0.5381212333408767,0.0,0.41058482588171524,0.4495667459179232,0.03898192003620799,0.0,-0.4495667459179232,43.0,102
103,0.5714285714285714,0.75,0.9544503456415999,0.0,0.535760063456854,0.0,0.39833555230480033,0.42598385689769946,0.027648304592899107,0.0,-0.42598385689769946,44.0,103
