,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4899453186055823,0.0,0.1870892847719579,0.1870892847719579,0.0,0.0,-0.1870892847719579,1.0,60
61,0.3,0.75,1.0,0.0,0.48896270681581366,0.0,0.18316073797436755,0.18316073797436755,0.0,0.0,-0.18316073797436755,2.0,61
62,0.3,0.75,1.0,0.0,0.4880007281499819,0.0,0.1793416992293073,0.1793416992293073,0.0,0.0,-0.1793416992293073,3.0,62
63,0.3,0.75,1.0,6.552892980802667,0.48705880746075236,0.75,0.3080772245564498,0.3080772245564498,0.0,0.0,5.494815756246217,4.0,63
64,0.3,0.75,1.0,0.0,0.5159181339116253,0.0,0.3004429496145527,0.3004429496145527,0.0,0.0,-0.3004429496145527,5.0,64
65,0.3,0.75,1.0,0.0,0.5143401772434817,0.0,0.29305961002671366,0.29305961002671366,0.0,0.0,-0.29305961002671366,6.0,65
66,0.3,0.75,1.0,0.0,0.5128009986193918,0.0,0.2859169550369878,0.2859169550369878,0.0,0.0,-0.2859169550369878,7.0,66
67,0.3,0.75,1.0,0.0,0.5112993339395756,0.0,0.2790052332997292,0.2790052332997292,0.0,0.0,-0.2790052332997292,8.0,67
68,0.3,0.75,1.0,0.0,0.5098339703193039,0.0,0.27231516467484534,0.27231516467484534,0.0,0.0,-0.27231516467484534,9.0,68
69,0.3,0.75,1.0,0.0,0.5084037436140788,0.0,0.26583791383155125,0.26583791383155125,0.0,0.0,-0.26583791383155125,10.0,69
70,0.3,0.75,1.0,0.0,0.507007536083451,0.0,0.25956506553104236,0.25956506553104236,0.0,0.0,-0.25956506553104236,11.0,70
71,0.3,0.75,1.0,0.0,0.5056442741846534,0.0,0.25348860146874247,0.25348860146874247,0.0,0.0,-0.25348860146874247,12.0,71
72,0.3,0.75,1.0,0.0,0.5043129264878637,0.0,0.24760087856615828,0.24760087856615828,0.0,0.0,-0.24760087856615828,13.0,72
73,0.3,0.75,1.0,0.0,0.5030125017054785,0.0,0.24189460861091697,0.24189460861091697,0.0,0.0,-0.24189460861091697,14.0,73
74,0.3,0.75,1.0,21.857997158817806,0.5017420468283204,0.75,0.8548831950957232,1.2513794020267317,0.39649620693100845,0.0,19.856617756791074,15.0,74
75,0.3,0.75,0.48424337600593154,0.0,0.6060310056349962,0.0,0.8115007699459763,1.1764495969939581,0.36494882704798176,0.0,-1.1764495969939581,16.0,75
