,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5186005275443226,0.0,0.3131336882895227,0.3131336882895227,0.0,0.0,-0.3131336882895227,1.0,60
61,0.3,0.75,1.0,0.0,0.5169559178369196,0.0,0.30533206755943315,0.30533206755943315,0.0,0.0,-0.30533206755943315,2.0,61
62,0.3,0.75,1.0,0.0,0.5153522830283092,0.0,0.2977882649630005,0.2977882649630005,0.0,0.0,-0.2977882649630005,3.0,62
63,0.3,0.75,1.0,0.0,0.5137882690316548,0.0,0.2904916921456255,0.2904916921456255,0.0,0.0,-0.2904916921456255,4.0,63
64,0.3,0.75,1.0,0.0,0.512262577371226,0.0,0.2834322793576598,0.2834322793576598,0.0,0.0,-0.2834322793576598,5.0,64
65,0.3,0.75,1.0,0.0,0.5107739624586333,0.0,0.2766004460106615,0.2766004460106615,0.0,0.0,-0.2766004460106615,6.0,65
66,0.3,0.75,1.0,0.0,0.5093212290237034,0.0,0.2699870731315193,0.2699870731315193,0.0,0.0,-0.2699870731315193,7.0,66
67,0.3,0.75,1.0,0.0,0.5079032296900294,0.0,0.2635834775777455,0.2635834775777455,0.0,0.0,-0.2635834775777455,8.0,67
68,0.3,0.75,1.0,0.0,0.5065188626859446,0.0,0.2573813878881089,0.2573813878881089,0.0,0.0,-0.2573813878881089,9.0,68
69,0.3,0.75,1.0,0.0,0.5051670696823306,0.0,0.25137292165269437,0.25137292165269437,0.0,0.0,-0.25137292165269437,10.0,69
70,0.3,0.75,1.0,0.0,0.5038468337492807,0.0,0.24555056429554398,0.24555056429554398,0.0,0.0,-0.24555056429554398,11.0,70
71,0.3,0.75,1.0,5.672744293675414,0.5025571774241991,0.75,0.36101606714096957,0.36101606714096957,0.0,0.0,4.561728226534445,12.0,71
72,0.3,0.75,1.0,0.0,0.5265158340761658,0.0,0.35158650271007363,0.35158650271007363,0.0,0.0,-0.35158650271007363,13.0,72
73,0.3,0.75,1.0,0.0,0.5246692663098314,0.0,0.3424835413185345,0.3424835413185345,0.0,0.0,-0.3424835413185345,14.0,73
74,0.3,0.75,1.0,0.0,0.522870508214671,0.0,0.3336931285368467,0.3336931285368467,0.0,0.0,-0.3336931285368467,15.0,74
75,0.3,0.75,1.0,0.0,0.5211179182538682,0.0,0.3252019309936006,0.3252019309936006,0.0,0.0,-0.3252019309936006,16.0,75
76,0.3,0.75,1.0,0.0,0.5194099249188178,0.0,0.3169972935066208,0.3169972935066208,0.0,0.0,-0.3169972935066208,17.0,76
77,0.3,0.75,1.0,0.0,0.5177450231672074,0.0,0.3090671991067447,0.3090671991067447,0.0,0.0,-0.3090671991067447,18.0,77
