,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
136,1.1607142857142856,0.75,0.03268042411524679,0.0,0.7348056805870149,0.0,1.7863838192512915,2.7694510860689627,0.9830672668176713,0.0,-2.7694510860689627,77.0,136
137,1.1785714285714284,0.75,0.05710141474843005,0.0,0.7202602442106023,0.0,1.6640167202277367,2.5772658924386276,0.9132491722108909,0.0,-2.5772658924386276,78.0,137
138,1.1964285714285712,0.75,0.08590952371646761,3.5781839202495713,0.7067241838511558,0.75,1.6749838240570425,2.594558660834596,0.9195748367775534,0.0,0.23362525941497525,79.0,138
139,1.2,0.75,0.08305645653595284,0.0,0.7079512072724529,0.0,1.562749221197701,2.4169150161054747,0.8541657949077736,0.0,-2.4169150161054747,80.0,139
140,1.2,0.75,0.11490113305764392,0.0,0.6952573258853443,0.0,1.4605595380564649,2.2537947023061173,0.7932351642496523,0.0,-2.2537947023061173,81.0,140
141,1.2,0.75,0.1492426206044691,0.0,0.6834201688354172,0.0,1.3673650378800173,2.1037818482900197,0.7364168104100025,0.0,-2.1037818482900197,82.0,141
142,1.2,0.75,0.1853443898798792,0.0,0.6723708944221293,0.0,1.282241521025708,1.9656218142519286,0.6833802932262204,0.0,-1.9656218142519286,83.0,142
143,1.2,0.75,0.22260561806130608,0.0,0.6620472504397137,0.0,1.2043734303121394,1.838200232422765,0.6338268021106256,0.0,-1.838200232422765,84.0,143
144,1.2,0.75,0.2605374069274354,6.04698180835627,0.6523928374543,0.75,1.342470406096832,2.063493382390655,0.721022976293823,0.0,3.2334884259656147,85.0,144
145,1.2,0.75,0.19580467564646437,0.0,0.6693754447335312,0.0,1.2594805551491182,1.9284826898700675,0.6690021347209495,0.0,-1.9284826898700675,86.0,145
146,1.2,0.75,0.2333011362960114,0.0,0.6592468591774909,0.0,1.1835328133618193,1.8039177374137756,0.6203849240519563,0.0,-1.8039177374137756,87.0,146
147,1.2,0.7589285714285714,0.27134722262868344,0.0,0.6497725013129227,0.0,1.1089684710719574,1.6907206203061533,0.581752149234196,0.0,-1.6907206203061533,88.0,147
148,1.2,0.8035714285714285,0.30961360541726135,5.524865802821262,0.6408926661222392,0.8035714285714285,1.1991061349608656,1.896937233506236,0.6978310985453705,0.0,2.8243571407435972,89.0,148
149,1.2,0.8482142857142856,0.2471025457081227,0.0,0.6557264746345479,0.0,1.1020378638417694,1.7845530118578863,0.6825151480161169,0.0,-1.7845530118578863,90.0,149
150,1.2,0.8928571428571428,0.28578081318643583,0.0,0.6463538222613447,0.0,1.0140786746132209,1.678957658963762,0.6648789843505412,0.0,-1.678957658963762,91.0,150
151,1.2,0.9374999999999999,0.32473692144488553,52.32228924415919,0.6375357673298124,0.9374999999999999,3.133593390512824,4.633593390512824,1.4999999999999998,10.568142774425079,36.18305307922129,92.0,151
152,1.2,0.982142857142857,0.0,0.0,0.8275728108131175,0.0,2.3432010938792533,3.9146296653078245,1.571428571428571,0.6317333822340943,-4.546363047541918,93.0,152
153,1.2,1.0267857142857142,0.0,0.0,0.8036948536306494,0.0,2.0930839268083243,3.7359410696654667,1.6428571428571426,0.0,-3.7359410696654667,94.0,153
154,1.2,1.0714285714285712,0.0,0.0,0.7840733143992131,0.0,1.891894346211147,3.606180060496861,1.7142857142857137,0.0,-3.606180060496861,95.0,154
155,1.2,1.1160714285714284,0.00353630359761772,0.0,0.7651332930730741,0.0,1.7076537563093745,3.3871772782599034,1.6795235219505287,0.0,-3.3871772782599034,96.0,155
156,1.2,1.1607142857142856,0.017063155592510783,2.588742286200217,0.7473434964435578,1.1607142857142856,1.5958370731585354,3.2661041391951837,1.6702670660366483,0.0,-1.8380761387092521,97.0,156
157,1.2,1.2053571428571428,0.02864253610445982,3.4765314050938745,0.7376897352108411,1.2053571428571428,1.5242215835572548,3.2184189062647626,1.694197322707508,0.0,-0.9472446440280309,98.0,157
158,1.2,1.2499999999999998,0.035774377165473964,0.0,0.7327147108199377,0.0,1.3773990623645456,2.9991167489240462,1.6217176865595007,0.0,-2.9991167489240462,99.0,158
159,1.2,1.294642857142857,0.06357851864726681,0.0,0.7169630472226475,0.0,1.2465131324978198,2.7956355237711845,1.5491223912733645,0.0,-2.7956355237711845,100.0,159
160,1.2,1.339285714285714,0.09664615668718952,4.146726411116329,0.7022800875389753,1.339285714285714,1.2193792019031353,2.8224510520345056,1.6030718501313703,0.0,-0.015010355203890935,101.0,160
161,1.2,1.3839285714285712,0.0968423239426316,0.0,0.7022012516397952,0.0,1.1043163413966737,2.6295274273491445,1.5252110859524708,0.0,-2.6295274273491445,102.0,161
162,1.2,1.4285714285714284,0.1342761968344596,0.0,0.6883907084289278,0.0,1.0016413320077637,2.449784951929389,1.448143619921625,0.0,-2.449784951929389,103.0,162
163,1.2,1.4732142857142856,0.17464311524682155,0.0,0.6755241908242566,0.0,0.9099446613453067,2.2820298891168687,1.372085227771562,0.0,-2.2820298891168687,104.0,163
164,1.2,1.5178571428571423,0.21701160231390626,0.0,0.6635387397259538,0.0,0.8279897433272647,2.125223214950815,1.2972334716235503,0.0,-2.125223214950815,105.0,164
165,1.2,1.5624999999999998,0.26060268202391224,0.0,0.6523768530928088,0.0,0.7546891415794278,1.9784576725075151,1.2237685309280875,0.0,-1.9784576725075151,106.0,165
166,1.2,1.607142857142857,0.30476673741756716,0.0,0.6419857938884626,0.0,0.6890845341064806,1.840938414102095,1.1518538799956144,0.0,-1.840938414102095,107.0,166
167,1.2,1.651785714285714,0.3489642972571168,0.0,0.6323169996967498,0.0,0.6303297546890192,1.711966608626088,1.0816368539370689,0.0,-1.711966608626088,108.0,167
168,1.2,1.696428571428571,0.3927499899738786,20.37256467529636,0.6233255784329573,1.696428571428571,1.0426603426770111,3.1208752241672686,2.0782148814902577,0.0,15.555260879700523,109.0,168
169,1.2,1.7410714285714282,0.08994390353376133,0.0,0.7050233771708803,0.0,0.9376121612789257,2.8878726497544474,1.950260488475522,0.0,-2.8878726497544474,110.0,169
170,1.2,1.7857142857142856,0.13001511292877024,0.0,0.6898559788003212,0.0,0.8447077968129016,2.6716332688165725,1.8269254720036707,0.0,-2.6716332688165725,111.0,170
171,1.2,1.8303571428571423,0.17364125198330962,0.0,0.6758242914640997,0.0,0.762477500252373,2.4707049145461117,1.7082274142937386,0.0,-2.4707049145461117,112.0,171
172,1.2,1.8749999999999998,0.21959383215247,0.0,0.6628479001061894,0.0,0.6896390076660599,2.283813808940333,1.5941748012742727,0.0,-2.283813808940333,113.0,172
173,1.2,1.919642857142857,0.26686283244577275,0.0,0.6508530796810826,0.0,0.625071539396767,2.10983794690721,1.4847664075104432,0.0,-2.10983794690721,114.0,173
174,1.2,1.964285714285714,0.31462228059672515,0.0,0.6397719980271582,0.0,0.5677938416212099,1.947784673962627,1.379990832341417,0.0,-1.947784673962627,115.0,174
175,1.2,2.008928571428571,0.36220158046863815,0.0,0.6295420365042452,0.0,0.5169455609874738,1.7967717446134832,1.2798261836260094,0.0,-1.7967717446134832,116.0,175
176,1.2,2.053571428571428,0.40906150132061236,0.8013481379724993,0.6201052101144685,0.8013481379724993,0.4717713803100936,1.6560112846716788,1.1842399043615852,0.0,-1.6560112846716788,117.0,176
177,1.2,2.0982142857142856,0.4547739697515733,5.994989320338344,0.6114076718546383,2.0982142857142856,0.5026505919361841,1.8706719012400816,1.3680213093038975,0.0,2.0261031333839767,118.0,177
178,1.2,2.1428571428571423,0.3991764469380899,0.0,0.622048969824092,0.0,0.45776313071458435,1.720149002587845,1.2623858718732606,0.0,-1.720149002587845,119.0,178
179,1.2,2.1875,0.44614612099992507,0.0,0.613014573802097,0.0,0.4179717504335061,1.5801757836628636,1.1622040332293575,0.0,-1.5801757836628636,120.0,179
180,1.2,2.2321428571428568,0.4915954416321216,0.0,0.6047153312408424,0.0,0.38266797488985077,1.4500298497590276,1.0673618748691769,0.0,-1.4500298497590276,121.0,180
181,1.2,2.276785714285714,0.535240735789914,0.0,0.5970996282484106,0.0,0.35131775960536893,1.3290551997964937,0.9777374401911247,0.0,-1.3290551997964937,122.0,181
182,1.2,2.321428571428571,0.5768749061002044,0.0,0.5901192963167063,0.0,0.3234520614645374,1.2166530353127454,0.893200973848208,0.0,-1.2166530353127454,123.0,182
183,1.2,2.3660714285714284,0.6163549281941998,0.0,0.5837293118875427,0.0,0.2986586781432817,1.1122739724403568,0.8136152942970751,0.0,-1.1122739724403568,124.0,183
184,1.2,2.4107142857142856,0.6535911643487305,0.0,0.5778875368222047,0.0,0.2765751678180146,1.0154114502177443,0.7388362823997296,0.0,-1.0154114502177443,125.0,184
185,1.2,2.4553571428571423,0.6885382107308875,0.0,0.5725544934912292,0.0,0.25688269192240465,0.9255961610702919,0.6687134691478872,0.0,-0.9255961610702919,126.0,185
186,1.2,2.4999999999999996,0.7211870470410694,0.0,0.56769316911586,0.0,0.23930064989339667,0.8423913557471558,0.6030907058537592,0.0,-0.8423913557471558,127.0,186
187,1.2,2.5446428571428568,0.7515582983680468,0.0,0.5632688447684484,0.0,0.22358199612931118,0.7653888966440417,0.5418069005147306,0.0,-0.7653888966440417,128.0,187
188,1.2,2.589285714285714,0.7796964518229265,0.0,0.5592489451012003,0.0,0.2095091467337139,0.6942059512678893,0.48469680453417535,0.0,-0.6942059512678893,129.0,188
189,1.2,2.633928571428571,0.8056648967430413,0.0,0.5556029054411799,0.0,0.19689039780802098,0.6284822323879093,0.43159183457988837,0.0,-0.6284822323879093,130.0,189
190,1.2,2.678571428571428,0.8295416783171057,0.0,0.552302053380319,0.0,0.1855567887005367,0.5678777037917193,0.38232091509118254,0.0,-0.5678777037917193,131.0,190
191,1.2,2.7232142857142856,0.8514158714568166,0.0,0.5493195024150264,0.0,0.17535935321673662,0.5120706810214812,0.33671132780474466,0.0,-0.5120706810214812,132.0,191
192,1.2,2.7678571428571423,0.8713844954799744,0.0,0.5466300555609219,0.0,0.16616670974589742,0.46075626539651376,0.29458955565061634,0.0,-0.46075626539651376,133.0,192
193,1.2,2.8124999999999996,0.8895499013519345,0.0,0.5442101171922428,0.0,0.1578629478858361,0.41364505734620544,0.25578210946036933,0.0,-0.41364505734620544,134.0,193
194,1.2,2.8571428571428568,0.9060175723918933,0.0,0.5420376116389539,0.0,0.15034577471054145,0.3704621018228411,0.2201163271122997,0.0,-0.3704621018228411,135.0,194
195,1.2,2.901785714285714,0.9208942869132865,0.0,0.5400919073226574,0.0,0.14352488853302314,0.3309460245252322,0.18742113599220905,0.0,-0.3309460245252322,136.0,195
196,1.1972222222222224,2.946428571428571,0.9342865975699781,0.0,0.5383537454291426,0.0,0.1373205520334049,0.2948483229829506,0.15752777094954573,0.0,-0.2948483229829506,137.0,196
197,1.1833333333333333,2.991071428571428,0.9462995874875872,0.0,0.5368051723042322,0.0,0.13166234008086178,0.26193278133330605,0.13027044125244427,0.0,-0.26193278133330605,138.0,197
198,1.1694444444444445,3.0,0.9570358677808408,0.0,0.53542947492328,0.0,0.12876704326852406,0.23301296179549896,0.10424591852697489,0.0,-0.23301296179549896,139.0,198
199,1.1555555555555557,3.0,0.9666376633992557,0.0,0.5342056673508246,0.0,0.12672465784421386,0.20747347098004648,0.08074881313583261,0.0,-0.20747347098004648,140.0,199
200,1.1416666666666668,3.0,0.9752273847968326,0.0,0.5331159957595429,0.0,0.12491531223920653,0.18474243082243041,0.05982711858322389,0.0,-0.18474243082243041,141.0,200
201,1.1277777777777778,3.0,0.9829079860674602,8.628123793599542,0.5321457098833747,3.0,0.17514923671941252,0.7838887616331022,0.6087395249136897,0.0,4.84423503196644,142.0,201
202,1.113888888888889,3.0,0.7914727043935832,0.0,0.5575881207655514,0.0,0.16757184518216622,0.6972637638807531,0.5296919186985868,0.0,-0.6972637638807531,143.0,202
203,1.1,3.0,0.8177511024981677,0.0,0.5539260211653374,0.0,0.16092632483629596,0.6203059312107735,0.45937960637447756,0.0,-0.6203059312107735,144.0,203
204,1.0861111111111112,3.0,0.8414898386654669,0.0,0.5506681118627598,0.0,0.15509009675365976,0.5519178445186468,0.396827747764987,0.0,-0.5519178445186468,145.0,204
205,1.0722222222222224,3.0,0.8628969464441546,0.0,0.5477693836877668,0.0,0.14995807035451894,0.49113023715964177,0.34117216680512286,0.0,-0.49113023715964177,146.0,205
206,1.0583333333333333,3.0,0.8821723925658727,0.0,0.5451899181564662,0.0,0.1454399366491209,0.4370863652532718,0.29164642860415096,0.0,-0.4370863652532718,147.0,206
207,1.0444444444444445,3.0,0.8995058341898832,0.0,0.54289429649022,0.0,0.14145790932375432,0.3890284019359784,0.24757049261222405,0.0,-0.3890284019359784,148.0,207
208,1.0305555555555557,3.0,0.9150752942791484,0.0,0.5408510800934975,0.0,0.1379448361842464,0.34628557397939735,0.20834073779515094,0.0,-0.34628557397939735,149.0,208
209,1.0166666666666668,3.0,0.9290465077943335,0.0,0.539032353339404,0.0,0.13484261722251614,0.3082638013390729,0.17342118411655674,0.0,-0.3082638013390729,150.0,209
210,1.0027777777777778,3.0,0.9415727510425005,0.0,0.5374133207693459,0.0,0.1321008768436226,0.2744366356150632,0.1423357587714406,0.0,-0.2744366356150632,151.0,210
211,0.9888888888888889,3.0,0.952795012270529,0.0,0.535971951884813,0.0,0.12967584703923046,0.24433732322763851,0.11466147618840807,0.0,-0.24433732322763851,152.0,211
212,0.9750000000000001,3.0,0.9628423966721298,0.0,0.5346886676241636,0.0,0.12752942588782543,0.21755184427176527,0.09002241838393985,0.0,-0.21755184427176527,153.0,212
213,0.9611111111111111,3.0,0.9718326858498173,0.0,0.5335460634000472,0.0,0.1256283820017024,0.19371279928260768,0.06808441728090528,0.0,-0.19371279928260768,154.0,213
214,0.9472222222222223,3.0,0.9798729923325455,0.0,0.5325286642441511,0.0,0.12394368066939478,0.17249403415709594,0.048550353487701155,0.0,-0.17249403415709594,155.0,214
215,0.9333333333333333,3.0,0.9870604654503108,0.0,0.5316227081824016,0.0,0.12244991165881061,0.15360590876092176,0.031155997102111144,0.0,-0.15360590876092176,156.0,215
216,0.9194444444444445,3.0,0.9934830168275484,0.0,0.5308159544599178,0.0,0.12112480211384599,0.13679112774426733,0.01566632563042134,0.0,-0.13679112774426733,157.0,216
217,0.9055555555555557,3.0,0.9992200428390983,0.0,0.5300975136629417,0.0,0.11994880082936868,0.12182106315784816,0.0018722623284794793,0.0,-0.12182106315784816,158.0,217
218,0.8916666666666667,3.0,1.0,0.0,0.5294576971547597,0.0,0.11890472253604006,0.11890472253604006,0.0,0.0,-0.11890472253604006,159.0,218
219,0.8777777777777778,3.0,1.0,0.0,0.5288331975616082,0.0,0.1178885774371292,0.1178885774371292,0.0,0.0,-0.1178885774371292,160.0,219
220,0.8638888888888889,3.0,1.0,0.0,0.5282140348649846,0.0,0.11688399017597119,0.11688399017597119,0.0,0.0,-0.11688399017597119,161.0,220
221,0.8500000000000001,3.0,1.0,0.0,0.5276001483619596,0.0,0.11589079675341471,0.11589079675341471,0.0,0.0,-0.11589079675341471,162.0,221
222,0.8361111111111111,3.0,1.0,0.0,0.5269914782109437,0.0,0.11490883595682753,0.11490883595682753,0.0,0.0,-0.11490883595682753,163.0,222
223,0.8222222222222222,3.0,1.0,0.0,0.5263879654170528,0.0,0.11393794930498233,0.11393794930498233,0.0,0.0,-0.11393794930498233,164.0,223
224,0.8083333333333333,3.0,1.0,0.0,0.5257895518177619,0.0,0.11297798099418574,0.11297798099418574,0.0,0.0,-0.11297798099418574,165.0,224
225,0.7944444444444445,3.0,1.0,1.9542926837343644,0.5251961800688428,1.9542926837343644,0.11202877784561902,0.11202877784561902,0.0,0.0,-0.11202877784561902,166.0,225
226,0.7805555555555557,3.0,1.0,0.0,0.5246077936305781,0.0,0.11109018925385937,0.11109018925385937,0.0,0.0,-0.11109018925385937,167.0,226
